Time,Close,High,Low,Open,Volume
09:30,219.285,220.39,219.22,219.5,898871
09:31,219.315,219.53,219.125,219.275,174287
09:32,219.4,219.56,218.91,219.33,188506
09:33,219.27,219.7,219.245,219.44,160312
09:34,219.025,219.36,218.96,219.255,152772
09:35,218.82,219.24,218.66,219.03,197766
09:36,219.2976,219.34,218.78,218.815,133460
09:37,219.3,219.36,219.1501,219.313,84793
09:38,219.36,219.37,219.07,219.34,100194
09:39,219.18,219.44,219.05,219.36,135239
09:40,219.19,219.36,219.16,219.16,139140
09:41,219.275,219.38,219.16,219.19,118335
09:42,219.4692,219.5,219.2464,219.3,87398
09:43,219.1956,219.46,219.09,219.455,85713
09:44,219.1786,219.23,218.94,219.185,147623
09:45,219.57,219.63,219.17,219.195,137490
09:46,219.6699,219.86,219.55,219.57,168114
09:47,219.725,219.83,219.63,219.65,108834
09:48,219.7413,219.81,219.6,219.74,91212
09:49,219.8256,219.8827,219.69,219.7379,69475
09:50,219.7,219.86,219.6201,219.82,87863
09:51,219.765,219.8444,219.6847,219.71,92338
09:52,219.58,219.84,219.55,219.75,107348
09:53,219.58,219.61,219.44,219.6,66881
09:54,219.4901,219.6,219.47,219.565,53942
09:55,219.5703,219.595,219.405,219.53,54849
09:56,219.62,219.8,219.585,219.585,73008
09:57,219.79,219.82,219.5001,219.61,68309
09:58,219.683,219.81,219.67,219.8,63664
09:59,219.5753,219.7,219.56,219.66,58538
10:00,219.36,219.8,219.34,219.55,142492
10:01,219.17,219.3697,219.16,219.3434,82899
10:02,219.0302,219.15,218.81,219.15,116143
10:03,218.98,219.07,218.97,219.0317,78490
10:04,219.21,219.23,218.86,219.0,73926
10:05,219.2903,219.3743,219.125,219.21,57426
10:06,219.36,219.39,219.28,219.3092,53076
10:07,219.24,219.385,219.197,219.35,61419
10:08,219.43,219.48,219.215,219.2376,76279
10:09,219.5192,219.5496,219.365,219.46,71619
10:10,219.54,219.56,219.41,219.525,60247
10:11,219.27,219.5634,219.27,219.5634,73547
10:12,219.625,219.68,219.17,219.27,114084
10:13,219.94,219.96,219.63,219.64,260148
10:14,219.88,219.9799,219.8101,219.915,147518
10:15,220.4142,220.46,219.87,219.875,186441
10:16,220.505,220.56,220.29,220.39,167685
10:17,220.655,220.686,220.45,220.5099,219366
10:18,220.49,220.68,220.41,220.65,127518
10:19,220.4936,220.63,220.4,220.49,156563
10:20,220.335,220.525,220.305,220.475,73972
10:21,219.99,220.36,219.97,220.33,135651
10:22,219.96,220.0,219.69,219.97,123924
10:23,220.1756,220.19,219.93,219.975,76343
10:24,220.08,220.17,220.02,220.17,62258
10:25,220.125,220.2,220.03,220.08,97479
10:26,219.97,220.14,219.94,220.14,88088
10:27,219.735,219.96,219.6922,219.96,153468
10:28,219.45,219.76,219.45,219.74,119909
10:29,219.5,219.5384,219.32,219.44,131755
10:30,219.445,219.51,219.35,219.5,122606
10:31,219.5603,219.59,219.385,219.43,142200
10:32,219.66,219.8,219.57,219.57,75333
10:33,219.55,219.6828,219.51,219.6501,68659
10:34,219.685,219.7227,219.41,219.54,185152
10:35,219.83,219.913,219.65,219.6927,76667
10:36,219.83,219.96,219.73,219.84,83917
10:37,219.62,219.83,219.6,219.82,102682
10:38,219.515,219.75,219.5,219.62,90914
10:39,219.5868,219.62,219.39,219.53,87214
10:40,219.25,219.62,219.21,219.595,150630
10:41,219.2363,219.28,219.13,219.245,91563
10:42,219.09,219.25,219.025,219.23,85218
10:43,219.15,219.31,218.98,219.09,126170
10:44,219.155,219.26,219.085,219.13,115513
10:45,218.99,219.16,218.95,219.14,130257
10:46,218.91,219.01,218.7,218.99,147020
10:47,219.155,219.18,218.9116,218.9116,89396
10:48,219.2806,219.33,219.13,219.13,87708
10:49,219.2701,219.2797,219.14,219.25,74247
10:50,219.32,219.42,219.1716,219.265,88345
10:51,219.3475,219.45,219.29,219.34,69572
10:52,219.4541,219.48,219.3,219.34,65790
10:53,219.34,219.54,219.3,219.45,49298
10:54,219.17,219.35,219.0745,219.35,131627
10:55,219.22,219.34,219.165,219.18,59966
10:56,219.22,219.28,219.15,219.205,69730
10:57,219.2275,219.26,219.1,219.22,59384
10:58,218.955,219.2332,218.88,219.225,96382
10:59,219.09,219.16,218.95,218.96,146119
11:00,218.84,219.15,218.83,219.09,55776
11:01,219.0,219.01,218.71,218.835,102331
11:02,218.93,219.01,218.88,219.0,63804
11:03,218.9968,219.11,218.9,218.9,56578
11:04,219.31,219.31,218.93,218.9944,67615
11:05,219.48,219.54,219.28,219.32,82429
11:06,219.4813,219.59,219.34,219.49,70111
11:07,219.15,219.5,219.11,219.48,53641
11:08,218.92,219.1841,218.82,219.11,151426
11:09,219.2,219.22,218.905,218.905,87970
11:10,218.97,219.24,218.97,219.205,52247
11:11,218.9243,218.9802,218.65,218.9802,104051
11:12,218.64,218.93,218.63,218.89,114798
11:13,218.48,218.76,218.41,218.65,243926
11:14,218.43,218.51,218.22,218.5,145248
11:15,218.175,218.48,218.05,218.42,121319
11:16,218.13,218.2738,217.93,218.159,183296
11:17,218.455,218.49,218.0805,218.1103,84588
11:18,218.7255,218.7255,218.4,218.45,64263
11:19,218.9001,218.95,218.68,218.715,67257
11:20,218.87,219.0,218.86,218.91,60882
11:21,218.93,218.937,218.81,218.89,53949
11:22,218.9655,219.0,218.91,218.93,67899
11:23,218.855,219.0632,218.8,218.99,56093
11:24,219.0809,219.0999,218.85,218.88,114061
11:25,219.3996,219.4499,219.08,219.08,120705
11:26,219.6,219.64,219.4,219.4,100709
11:27,219.685,219.7199,219.58,219.6,89659
11:28,219.724,219.8,219.7194,219.72,69140
11:29,219.727,219.76,219.61,219.71,53819
11:30,219.69,219.75,219.6482,219.72,52489
11:31,219.765,219.85,219.6962,219.6962,84873
11:32,219.66,219.81,219.59,219.78,111432
11:33,219.98,219.98,219.6601,219.6601,62953
11:34,219.837,220.0,219.837,219.98,59824
11:35,219.745,219.91,219.71,219.85,84271
11:36,219.595,219.75,219.59,219.75,58265
11:37,219.5101,219.61,219.49,219.58,52146
11:38,219.4785,219.53,219.42,219.5157,42362
11:39,219.4527,219.5334,219.36,219.4795,64262
11:40,219.43,219.45,219.35,219.445,29805
11:41,219.2561,219.425,219.21,219.425,46836
11:42,219.22,219.27,219.1156,219.25,53897
11:43,219.32,219.3855,219.1983,219.21,29770
11:44,219.26,219.35,219.245,219.33,24726
11:45,219.3,219.39,219.22,219.27,33473
11:46,219.235,219.325,219.1958,219.3,33861
11:47,219.22,219.25,219.13,219.23,54677
11:48,219.145,219.25,219.06,219.22,65791
11:49,219.1547,219.155,218.975,219.155,54362
11:50,218.965,219.19,218.94,219.1444,64026
11:51,219.08,219.15,218.92,218.97,78111
11:52,219.23,219.23,219.07,219.1,32956
11:53,219.4,219.5,219.18,219.23,130268
11:54,219.29,219.4696,219.22,219.38,60231
11:55,219.3,219.32,219.19,219.285,32219
11:56,219.34,219.3772,219.265,219.33,56239
11:57,219.39,219.41,219.3078,219.37,47576
11:58,219.12,219.41,219.11,219.395,37895
11:59,219.18,219.19,219.0615,219.1255,34687
12:00,219.17,219.23,219.03,219.19,33090
12:01,219.11,219.29,219.06,219.18,28340
12:02,219.16,219.19,219.02,219.12,48210
12:03,219.0599,219.185,219.04,219.14,32614
12:04,218.92,219.06,218.9192,219.04,37482
12:05,218.895,218.97,218.85,218.92,56692
12:06,218.73,218.91,218.67,218.905,54911
12:07,218.585,218.71,218.51,218.71,52071
12:08,218.7,218.7299,218.51,218.585,55808
12:09,218.8345,218.85,218.7,218.72,41895
12:10,218.815,218.915,218.7103,218.83,50413
12:11,218.935,219.0,218.8066,218.8066,54983
12:12,218.975,219.01,218.9174,218.94,42106
12:13,219.04,219.0532,218.94,218.96,32484
12:14,219.295,219.32,219.05,219.05,59884
12:15,219.17,219.34,219.13,219.295,46794
12:16,219.1907,219.2639,219.14,219.165,29032
12:17,218.88,219.2,218.85,219.2,54392
12:18,218.9303,218.9525,218.85,218.865,33298
12:19,218.9299,218.9813,218.91,218.93,36295
12:20,218.875,218.9445,218.85,218.92,46961
12:21,218.865,218.99,218.85,218.884,43062
12:22,219.13,219.13,218.865,218.8655,84206
12:23,218.8865,219.12,218.87,219.115,55510
12:24,219.05,219.0765,218.86,218.87,39420
12:25,219.0,219.1361,218.96,219.05,43316
12:26,218.985,218.995,218.9199,218.99,39154
12:27,219.04,219.051,218.975,218.9973,31546
12:28,219.215,219.2467,219.0287,219.04,62764
12:29,219.21,219.27,219.1637,219.2292,62130
12:30,219.1345,219.2,219.0156,219.2,40497
12:31,219.195,219.195,219.05,219.123,33955
12:32,219.2555,219.2745,219.14,219.195,55866
12:33,219.28,219.31,219.22,219.265,40527
12:34,219.37,219.42,219.24,219.26,42049
12:35,219.21,219.365,219.21,219.365,33561
12:36,219.373,219.49,219.24,219.24,66184
12:37,219.386,219.39,219.3201,219.37,25881
12:38,219.4098,219.42,219.355,219.39,19886
12:39,219.295,219.397,219.27,219.397,20559
12:40,219.2401,219.3,219.191,219.3,24093
12:41,219.26,219.26,219.19,219.24,18235
12:42,219.46,219.47,219.26,219.26,56377
12:43,219.4892,219.656,219.45,219.46,71249
12:44,219.68,219.72,219.49,219.49,51745
12:45,219.68,219.75,219.645,219.68,44539
12:46,219.66,219.7,219.53,219.69,52939
12:47,219.73,219.73,219.56,219.67,32203
12:48,219.76,219.9,219.72,219.745,83884
12:49,219.7852,219.7928,219.74,219.77,30875
12:50,219.7301,219.81,219.7,219.78,53298
12:51,219.73,219.76,219.65,219.73,33366
12:52,219.93,219.93,219.73,219.73,66231
12:53,220.1001,220.18,219.9196,219.925,107818
12:54,220.08,220.19,220.0,220.12,51300
12:55,219.905,220.07,219.9,220.07,32570
12:56,219.885,219.92,219.72,219.915,56324
12:57,219.8369,219.9,219.78,219.885,56888
12:58,219.765,219.8597,219.71,219.83,47261
12:59,219.9033,219.9499,219.745,219.745,153600
13:00,220.065,220.09,219.89,219.9197,150971
13:01,220.16,220.26,220.05,220.0708,130666
13:02,220.1234,220.2767,220.0463,220.155,83009
13:03,220.2165,220.25,220.12,220.12,61749
13:04,220.24,220.24,220.16,220.21,54237
13:05,220.435,220.4663,220.1601,220.22,77738
13:06,220.4537,220.55,220.41,220.4301,121918
13:07,220.588,220.6699,220.44,220.475,95050
13:08,220.625,220.6273,220.5,220.605,61461
13:09,220.75,220.8399,220.6,220.6,142360
13:10,220.72,220.8303,220.62,220.744,71056
13:11,220.5762,220.74,220.52,220.7298,70867
13:12,220.72,220.81,220.59,220.59,78277
13:13,220.5531,220.73,220.5515,220.71,48013
13:14,220.54,220.59,220.445,220.5701,73275
13:15,220.33,220.54,220.33,220.5244,67009
13:16,220.49,220.69,220.3406,220.3406,108632
13:17,220.47,220.54,220.47,220.51,38375
13:18,220.674,220.69,220.43,220.49,34947
13:19,220.68,220.75,220.6601,220.6744,36393
13:20,220.55,220.68,220.5243,220.68,57172
13:21,220.6999,220.71,220.5501,220.5501,37786
13:22,220.6858,220.699,220.62,220.6935,32836
13:23,220.82,220.8899,220.67,220.68,81567
13:24,220.8093,220.8579,220.77,220.81,35736
13:25,220.95,220.95,220.8,220.81,70568
13:26,220.79,220.94,220.7601,220.94,78325
13:27,220.77,220.8099,220.7,220.785,45121
13:28,220.73,220.9125,220.71,220.7663,149146
13:29,220.6774,220.775,220.67,220.7228,35827
13:30,220.5354,220.69,220.51,220.67,116589
13:31,220.42,220.59,220.4002,220.55,66394
13:32,220.41,220.507,220.4,220.42,57754
13:33,220.42,220.48,220.33,220.42,55488
13:34,220.4495,220.46,220.295,220.41,45144
13:35,220.4219,220.51,220.41,220.46,39598
13:36,220.52,220.54,220.4146,220.42,31930
13:37,220.57,220.59,220.4992,220.5172,39282
13:38,220.64,220.7332,220.5231,220.56,170742
13:39,220.645,220.72,220.57,220.62,78803
13:40,220.8471,220.8471,220.63,220.6599,52023
13:41,220.75,220.84,220.72,220.84,55266
13:42,220.625,220.785,220.57,220.76,53873
13:43,220.645,220.68,220.56,220.63,35145
13:44,220.665,220.71,220.61,220.645,38153
13:45,220.6362,220.69,220.6,220.69,29040
13:46,220.5559,220.64,220.5051,220.64,54168
