Time,Close,High,Low,Open,Volume
09:30,245.91,246.35,244.93,244.975,1574379
09:31,244.16,246.22,244.03,245.86,312135
09:32,244.5299,244.6,243.31,244.185,325129
09:33,244.5521,244.82,244.305,244.53,221989
09:34,244.65,244.76,244.05,244.55,359120
09:35,243.92,245.22,243.8101,244.645,430426
09:36,243.69,244.0699,243.25,243.9,247936
09:37,243.3,243.8,243.16,243.73,141770
09:38,243.37,243.7,243.11,243.31,173719
09:39,243.49,243.53,242.8801,243.41,334239
09:40,244.35,244.42,243.44,243.49,247001
09:41,244.55,244.625,243.905,244.35,207487
09:42,244.78,244.95,244.41,244.575,270097
09:43,243.795,244.8,243.215,244.775,259728
09:44,243.64,243.855,243.36,243.785,129886
09:45,244.2999,244.2999,243.56,243.6,128250
09:46,244.755,244.85,244.08,244.3,144816
09:47,244.3556,245.01,244.33,244.77,278039
09:48,244.42,244.67,244.25,244.38,147499
09:49,244.25,244.635,243.9,244.39,228832
09:50,243.83,244.36,243.73,244.26,114981
09:51,243.61,243.86,243.5,243.86,116546
09:52,243.31,243.81,243.17,243.62,156776
09:53,243.26,243.5699,243.05,243.33,91511
09:54,242.7,243.31,242.64,243.23,177615
09:55,242.225,242.745,242.08,242.66,192410
09:56,241.77,242.32,241.77,242.18,230049
09:57,241.5999,241.95,241.48,241.83,144578
09:58,241.31,241.68,241.16,241.565,151834
09:59,241.1446,241.37,240.86,241.34,255074
10:00,240.72,241.25,240.56,241.11,207426
10:01,240.6971,240.92,240.53,240.74,110354
10:02,240.59,241.025,240.5,240.71,113655
10:03,240.345,240.615,240.17,240.615,221911
10:04,240.11,240.78,240.11,240.38,190010
10:05,240.06,240.51,239.97,240.13,260256
10:06,239.955,240.18,239.81,240.04,123421
10:07,239.425,240.02,239.42,239.96,199986
10:08,239.63,239.63,239.24,239.45,206958
10:09,239.36,239.63,239.22,239.63,132951
10:10,239.26,239.6199,239.2438,239.34,119292
10:11,238.97,239.33,238.72,239.255,240998
10:12,238.68,239.0,238.675,238.96,125802
10:13,238.5477,238.83,238.41,238.68,279150
10:14,239.1,239.145,238.495,238.53,163313
10:15,239.25,239.31,238.9801,239.09,197134
10:16,238.99,239.24,238.74,239.24,228713
10:17,239.18,239.18,238.73,238.99,138515
10:18,239.355,239.52,239.1,239.1976,161489
10:19,239.543,239.99,239.2,239.35,320767
10:20,239.8382,240.01,239.68,239.8,188621
10:21,239.2253,239.88,239.18,239.83,159904
10:22,238.82,239.21,238.82,239.1614,163484
10:23,238.665,239.13,238.58,238.83,211103
10:24,237.8,238.69,237.76,238.665,403477
10:25,238.06,238.21,237.71,237.79,378604
10:26,238.2,238.5161,237.94,238.095,254038
10:27,238.7401,240.07,238.1,238.185,310971
10:28,239.1001,239.315,238.61,238.78,181570
10:29,239.215,239.4,239.0475,239.135,125786
10:30,238.48,239.225,238.46,239.19,131650
10:31,238.4,238.69,238.34,238.49,202104
10:32,238.64,238.68,238.3,238.44,106980
10:33,238.435,238.79,238.4,238.63,118060
10:34,237.94,238.46,237.94,238.435,205070
10:35,237.64,238.05,237.6,237.94,157157
10:36,238.08,238.2938,237.55,237.655,105771
10:37,238.82,238.9,238.12,238.1251,102245
10:38,239.169,239.185,238.74,238.78,103846
10:39,239.03,239.175,238.92,239.14,81854
10:40,238.9699,239.02,238.71,239.01,116594
10:41,238.7723,239.09,238.74,238.94,98931
10:42,238.81,238.87,238.71,238.785,151095
10:43,238.76,238.84,238.59,238.82,97714
10:44,238.83,238.87,238.57,238.74,86511
10:45,238.76,238.83,238.5437,238.815,114335
10:46,238.9029,238.9391,238.66,238.78,89095
10:47,239.27,239.4,238.93,238.94,251626
10:48,239.3462,239.5,239.1518,239.26,102373
10:49,239.42,239.43,239.1,239.345,95342
