Time,Close,High,Low,Open,Volume
09:30,229.73,230.66,229.32,230.545,1193308
09:31,229.61,230.24,229.435,229.74,245941
09:32,229.44,229.7394,229.34,229.6,273738
09:33,230.13,230.1598,229.2,229.42,352179
09:34,230.76,230.85,229.68,230.09,293055
09:35,230.94,231.34,230.6335,230.72,445944
09:36,231.15,231.48,230.94,230.96,217444
09:37,230.63,231.55,230.56,231.13,260542
09:38,230.745,230.79,230.41,230.605,127169
09:39,230.44,230.8105,230.34,230.745,152656
09:40,230.465,230.6999,230.26,230.46,140632
09:41,230.38,230.52,230.17,230.4761,114369
09:42,230.35,230.58,230.18,230.4115,118850
09:43,230.5,230.6331,230.29,230.345,100904
09:44,230.22,230.5,230.14,230.485,109215
09:45,229.955,230.2307,229.902,230.2,183764
09:46,230.03,230.17,229.92,229.98,83563
09:47,229.54,230.03,229.53,230.03,109796
09:48,230.06,230.1,229.54,229.58,104482
09:49,229.89,230.2,229.79,230.04,112815
09:50,229.765,229.97,229.6101,229.93,131844
09:51,229.815,229.8499,229.54,229.76,99513
09:52,230.21,230.22,229.81,229.81,110000
09:53,230.26,230.47,230.09,230.195,113934
09:54,230.515,230.57,230.1001,230.27,138277
09:55,230.405,230.54,230.2901,230.5,86924
09:56,230.78,230.93,230.35,230.42,156687
09:57,230.88,231.0,230.75,230.7865,160387
09:58,230.995,231.06,230.8,230.87,274311
09:59,231.24,231.29,231.0101,231.0323,181287
10:00,231.25,231.26,231.12,231.2471,120284
10:01,231.6307,231.7673,231.25,231.25,249249
10:02,231.37,231.665,231.25,231.64,95907
10:03,231.56,231.65,231.36,231.42,139197
10:04,231.735,231.78,231.54,231.56,96790
10:05,232.325,232.37,231.72,231.74,344451
10:06,232.275,232.54,232.0501,232.31,248126
10:07,232.37,232.44,232.04,232.275,165005
10:08,232.23,232.42,232.07,232.38,150463
10:09,232.07,232.31,231.88,232.2261,174513
10:10,232.1301,232.24,231.9776,232.085,90079
10:11,232.0657,232.2,232.0,232.17,87883
10:12,232.07,232.1399,231.82,232.1,80994
10:13,232.255,232.27,232.08,232.08,108703
10:14,232.2801,232.29,232.0201,232.25,67852
10:15,232.28,232.36,232.15,232.29,83378
10:16,232.36,232.36,232.17,232.27,86104
10:17,232.6298,232.63,232.34,232.34,150664
10:18,232.925,232.94,232.62,232.62,141688
10:19,232.965,232.99,232.86,232.94,193465
10:20,233.04,233.15,232.95,232.98,227547
10:21,232.945,233.18,232.8,233.05,170737
10:22,233.175,233.29,232.94,232.96,197354
10:23,233.25,233.31,233.14,233.1802,98008
10:24,233.2135,233.33,233.0701,233.2488,125797
10:25,233.4132,233.42,233.05,233.2,129941
10:26,233.422,233.5,233.35,233.43,122943
10:27,233.43,233.51,233.31,233.43,113361
10:28,233.59,233.6389,233.42,233.44,133517
10:29,233.55,233.61,233.425,233.57,77433
10:30,233.76,233.76,233.52,233.57,116169
10:31,233.68,233.84,233.615,233.77,158241
10:32,233.26,233.7008,233.26,233.7008,161431
10:33,233.52,233.6,233.11,233.29,190102
10:34,233.31,233.6,233.28,233.52,71143
10:35,233.14,233.33,233.05,233.315,106805
10:36,233.03,233.34,233.01,233.15,97769
10:37,233.04,233.18,232.99,233.05,113231
10:38,232.955,233.05,232.78,233.0368,182286
10:39,233.27,233.34,230.65,232.96,107585
10:40,233.53,233.56,233.25,233.25,114149
10:41,233.68,233.714,233.48,233.52,87856
10:42,233.41,233.6728,233.27,233.6728,91921
10:43,233.655,233.67,233.18,233.405,70065
10:44,233.676,233.72,233.5901,233.67,65597
10:45,233.55,233.8,233.54,233.6907,110656
10:46,233.25,233.71,230.65,233.55,116920
10:47,233.5399,233.6,233.24,233.24,74672
10:48,233.56,233.63,233.51,233.55,58618
10:49,233.21,233.5423,233.05,233.54,86708
10:50,233.3965,233.48,233.17,233.195,75965
10:51,233.33,233.48,233.23,233.39,66366
10:52,233.395,233.48,233.33,233.33,74331
10:53,233.125,233.47,233.052,233.42,67858
10:54,233.335,233.45,233.12,233.1397,77063
10:55,233.47,233.475,233.3,233.33,52632
10:56,233.21,233.485,233.175,233.479,52200
10:57,232.9899,233.2067,232.97,233.2,75168
10:58,233.045,233.13,232.99,232.99,53417
10:59,232.91,233.0901,232.85,233.0506,60154
11:00,233.235,233.2499,232.9,232.9,61871
11:01,233.035,233.28,233.01,233.25,80124
11:02,232.845,233.02,232.68,233.02,100339
11:03,232.93,233.01,232.63,232.845,71803
11:04,232.87,232.98,232.86,232.91,47721
11:05,232.835,232.88,232.78,232.87,57783
11:06,232.85,232.95,232.745,232.85,86507
11:07,232.62,232.86,232.52,232.86,65888
11:08,232.63,232.67,232.45,232.625,60688
11:09,232.64,232.7297,232.6378,232.64,53455
11:10,232.6,232.74,232.5714,232.64,54613
11:11,232.82,232.83,232.62,232.62,37165
11:12,232.92,232.97,232.83,232.83,46105
11:13,232.72,232.94,232.64,232.933,53997
11:14,232.67,232.75,232.6001,232.71,31330
11:15,232.4157,232.76,232.4157,232.69,68953
11:16,232.6,232.6,232.4,232.4,73793
11:17,232.595,232.66,232.55,232.6,44261
11:18,232.55,232.66,232.47,232.6,60563
11:19,232.4,232.58,232.36,232.57,55835
11:20,232.635,232.65,232.33,232.38,70056
11:21,232.3983,232.6399,232.37,232.63,50995
11:22,232.58,232.58,232.4,232.4,35959
11:23,232.62,232.62,232.48,232.58,51633
11:24,232.835,232.84,232.6,232.63,49926
11:25,232.74,232.96,232.73,232.84,62003
11:26,232.78,232.78,232.635,232.74,43886
11:27,232.9389,232.95,232.76,232.7729,61276
11:28,232.925,232.98,232.86,232.96,50569
11:29,233.08,233.08,232.9,232.93,94934
11:30,233.03,233.16,230.5201,233.065,72569
11:31,232.975,233.12,232.975,233.04,53565
11:32,232.965,233.02,232.92,232.9673,40715
11:33,232.6365,233.03,232.54,232.97,86624
11:34,232.65,232.76,232.56,232.62,52278
11:35,232.7612,232.82,232.6362,232.66,44647
11:36,232.97,232.99,232.75,232.77,41926
11:37,232.86,233.025,232.8469,232.97,48001
11:38,232.9,232.99,232.81,232.8627,50915
11:39,232.71,232.9695,232.68,232.9,61739
11:40,232.75,232.855,232.73,232.73,33576
11:41,232.78,232.87,232.74,232.75,40426
11:42,232.9,232.9,232.78,232.785,34040
11:43,232.645,232.9,232.64,232.9,46566
11:44,232.64,232.68,232.55,232.64,76792
11:45,232.89,232.89,232.67,232.68,35481
11:46,232.66,232.92,232.66,232.89,59228
11:47,232.68,232.72,232.5701,232.65,32953
11:48,232.6,232.72,232.57,232.69,31300
11:49,232.6,232.67,232.5794,232.5867,28550
11:50,232.5807,232.65,232.54,232.63,47188
11:51,232.66,232.7,232.56,232.575,40315
11:52,232.7277,232.73,232.56,232.67,35539
11:53,232.77,232.775,232.6938,232.71,49660
11:54,232.71,232.78,232.68,232.78,23927
11:55,232.7401,232.88,232.68,232.74,37062
11:56,232.81,232.84,232.74,232.7456,29392
11:57,232.755,232.87,232.75,232.79,32663
11:58,232.78,232.81,232.71,232.76,28698
11:59,232.79,232.795,232.71,232.77,31007
12:00,232.73,232.785,232.6,232.78,46142
12:01,232.59,232.75,232.59,232.726,53143
12:02,232.505,232.595,232.44,232.59,47008
12:03,232.4202,232.51,232.4,232.5,57767
12:04,232.31,232.435,232.27,232.435,64171
12:05,232.31,232.34,232.24,232.32,59243
12:06,232.165,232.31,232.13,232.31,59147
12:07,232.2,232.3,232.0,232.17,127672
12:08,232.045,232.24,231.99,232.21,66780
12:09,231.98,232.0992,231.92,232.07,78296
12:10,231.6201,231.98,231.59,231.98,95224
12:11,231.63,231.715,231.58,231.63,126341
12:12,231.85,231.91,231.555,231.62,113236
12:13,231.67,231.8627,231.64,231.84,80790
12:14,231.63,231.7156,231.62,231.675,43000
12:15,231.52,231.602,231.375,231.6,116232
12:16,231.52,231.57,231.47,231.51,47622
12:17,231.5999,231.62,231.4742,231.52,43211
12:18,231.67,231.73,231.5865,231.5885,49244
12:19,231.62,231.739,231.6,231.68,26978
12:20,231.59,231.6,231.5101,231.6,33795
12:21,231.56,231.62,231.5401,231.5807,23398
12:22,231.53,231.58,231.46,231.555,36891
12:23,231.66,231.68,231.47,231.538,36195
12:24,231.81,231.8199,231.64,231.66,101726
12:25,231.9834,232.0,231.815,231.82,49966
12:26,231.94,232.0074,231.93,232.0,28632
12:27,231.917,231.97,231.87,231.95,28335
12:28,231.8926,231.935,231.84,231.9177,24498
12:29,231.89,231.9231,231.865,231.89,37856
12:30,231.93,231.94,231.8,231.9,33094
12:31,231.99,232.04,231.91,231.91,31821
12:32,232.1462,232.15,231.99,232.0,34272
12:33,232.2387,232.25,232.1401,232.145,30277
12:34,232.3493,232.4,232.2302,232.2302,43232
12:35,232.37,232.42,232.2903,232.345,41544
12:36,232.4849,232.5099,232.3736,232.3899,38024
12:37,232.53,232.59,232.4454,232.48,47293
12:38,232.5744,232.6197,232.48,232.54,43071
12:39,232.675,232.675,232.55,232.5711,40929
12:40,232.575,232.74,232.555,232.675,49611
12:41,232.5,232.58,232.4633,232.58,37215
12:42,232.46,232.52,232.4301,232.5,23838
12:43,232.5154,232.5316,232.43,232.48,29902
12:44,232.48,232.6138,232.46,232.5113,29689
12:45,232.3868,232.5699,232.37,232.48,34374
12:46,232.3538,232.47,232.345,232.39,32964
12:47,232.38,232.46,232.34,232.345,36722
12:48,232.37,232.405,232.33,232.39,21535
12:49,232.375,232.445,232.33,232.33,22704
12:50,232.5,232.53,232.36,232.39,26975
12:51,232.4601,232.498,232.39,232.48,16721
