Time,Close,High,Low,Open,Volume
09:30,220.84,221.73,220.17,220.88,965429
09:31,221.05,221.07,220.6907,220.83,212287
09:32,221.085,221.45,220.9,221.04,139111
09:33,220.95,221.1,220.71,221.085,136548
09:34,221.4337,221.5386,220.95,220.95,168700
09:35,222.09,222.105,221.44,221.44,292647
09:36,222.595,222.6,222.0203,222.09,278632
09:37,222.75,222.89,222.56,222.6,340367
09:38,222.23,222.77,222.2,222.76,231220
09:39,221.865,222.2599,221.8412,222.245,166805
09:40,222.14,222.1647,221.79,221.8728,122809
09:41,221.835,222.16,221.76,222.1374,152437
09:42,221.2055,221.8228,221.12,221.8228,142701
09:43,221.2744,221.53,221.06,221.21,161587
09:44,221.34,221.4,221.15,221.24,143866
09:45,220.977,221.3583,220.945,221.33,207813
09:46,221.085,221.1963,220.97,220.98,103194
09:47,221.14,221.31,221.07,221.071,81605
09:48,220.965,221.18,220.96,221.13,107336
09:49,220.9652,221.05,220.78,220.98,153445
09:50,221.08,221.11,220.84,220.94,99131
09:51,221.115,221.133,220.945,221.075,85635
09:52,221.39,221.41,221.12,221.13,156291
09:53,221.32,221.46,221.29,221.38,86317
09:54,221.005,221.36,220.9852,221.32,117989
09:55,221.09,221.1999,220.95,221.01,117960
09:56,220.95,221.16,220.93,221.095,144866
09:57,220.74,220.96,220.74,220.93,116748
09:58,220.93,220.93,220.7318,220.74,86670
09:59,221.06,221.115,220.87,220.95,105302
10:00,221.13,221.15,220.97,221.08,174972
10:01,221.24,221.2668,221.07,221.135,123992
10:02,221.21,221.4643,221.21,221.25,113997
10:03,220.975,221.23,220.91,221.23,97873
10:04,220.802,221.01,220.67,220.98,100207
10:05,220.94,221.0198,220.77,220.82,93041
10:06,221.33,221.36,220.925,220.94,97634
10:07,221.15,221.32,221.14,221.2901,43464
10:08,221.31,221.34,221.18,221.18,81563
10:09,221.39,221.435,221.26,221.32,69869
10:10,221.61,221.65,221.42,221.42,85004
10:11,221.525,221.72,221.52,221.61,115471
10:12,221.54,221.77,221.51,221.53,57509
10:13,221.4,221.54,221.34,221.5275,62441
10:14,221.535,221.56,221.35,221.41,54707
10:15,221.685,221.7459,221.5,221.535,44983
10:16,221.8212,221.95,221.7,221.7,77929
10:17,221.63,221.83,221.62,221.825,75742
