Time,Close,High,Low,Open,Volume
09:30,230.3235,230.81,229.87,230.74,886073
09:31,229.9,230.45,229.84,230.4,149926
09:32,230.26,230.3115,229.88,229.935,226638
09:33,229.785,230.27,229.64,230.22,197093
09:34,229.66,229.8399,229.58,229.79,129734
09:35,229.6,229.95,229.6,229.66,146274
09:36,229.27,229.89,229.08,229.6,256234
09:37,229.095,229.43,229.09,229.24,139776
09:38,229.315,229.49,228.77,229.08,276100
09:39,229.55,229.58,229.2,229.315,118439
09:40,229.585,229.71,229.33,229.5387,172108
09:41,229.97,230.04,229.54,229.65,115087
09:42,229.9198,230.0,229.7,229.97,128978
09:43,229.8435,230.14,229.792,229.9166,125798
09:44,230.21,230.24,229.72,229.86,110704
09:45,230.305,230.48,230.21,230.21,241990
09:46,230.47,230.58,230.29,230.29,108659
09:47,230.305,230.535,230.26,230.48,105191
09:48,230.5,230.52,230.25,230.33,136146
09:49,230.22,230.495,230.065,230.495,129723
09:50,230.4499,230.4499,230.17,230.23,176995
09:51,230.33,230.61,230.33,230.4382,110863
09:52,229.94,230.325,229.88,230.325,116350
09:53,229.98,230.08,229.7,229.92,120938
09:54,230.2366,230.33,229.92,230.0,59814
09:55,230.295,230.34,230.0,230.22,55945
09:56,229.95,230.37,229.95,230.31,54432
09:57,230.03,230.18,229.925,229.95,49635
09:58,229.97,230.13,229.9408,230.0178,53221
09:59,229.7975,229.99,229.65,229.95,169484
10:00,229.295,229.77,229.1907,229.75,208917
10:01,229.3,229.46,229.1675,229.295,108395
10:02,229.21,229.39,229.05,229.22,80622
10:03,229.8547,229.8988,229.18,229.19,89706
10:04,229.345,229.86,229.29,229.85,101938
10:05,229.3,229.36,229.14,229.36,82762
10:06,229.37,229.43,229.1,229.29,68421
10:07,229.77,229.78,229.33,229.35,56531
10:08,229.985,230.0,229.77,229.78,64654
10:09,229.8992,230.06,229.87,229.98,59804
10:10,229.97,230.11,229.84,229.8925,58850
10:11,229.8176,229.94,229.76,229.94,52011
10:12,230.14,230.15,229.75,229.78,65551
10:13,230.19,230.2,230.07,230.13,55987
10:14,230.175,230.31,229.98,230.2,80185
10:15,230.4,230.5,230.14,230.14,79574
10:16,230.2208,230.58,230.2208,230.37,84070
10:17,230.2401,230.38,230.07,230.21,49689
10:18,230.3,230.3521,230.07,230.27,48335
10:19,230.245,230.345,230.11,230.32,65383
10:20,230.1,230.34,230.06,230.25,50966
10:21,230.13,230.155,230.0,230.1,68051
10:22,229.87,230.22,229.86,230.135,56436
10:23,229.93,230.08,229.855,229.855,38074
10:24,229.9,230.04,229.86,229.95,47231
10:25,229.995,230.1299,229.81,229.895,84170
10:26,230.3899,230.3899,229.86,230.0,96045
10:27,230.44,230.55,230.3,230.4,79049
10:28,230.4395,230.495,230.35,230.45,69838
10:29,230.515,230.5399,230.36,230.445,95840
10:30,230.61,230.67,230.515,230.515,90044
10:31,230.558,230.65,230.5,230.61,90504
10:32,230.66,230.74,230.5,230.555,109259
10:33,230.515,230.67,230.5,230.65,87824
10:34,230.475,230.53,230.3972,230.52,72697
10:35,230.43,230.52,230.335,230.465,66094
10:36,230.4456,230.53,230.44,230.4532,49947
10:37,230.34,230.5,230.2002,230.48,45877
10:38,230.37,230.4088,230.295,230.36,42623
10:39,230.35,230.4,230.28,230.3599,50245
10:40,230.435,230.505,230.3222,230.37,57558
10:41,230.31,230.465,230.2226,230.435,42112
10:42,230.38,230.3931,230.12,230.31,76390
10:43,230.46,230.5133,230.33,230.3601,53051
