Time,Close,High,Low,Open,Volume
09:30,228.5725,229.0,228.33,228.85,589450
09:31,228.66,228.93,228.43,228.565,118685
09:32,228.579,228.9199,228.22,228.665,117806
09:33,229.23,229.31,228.57,228.57,166981
09:34,229.0,229.35,228.72,229.27,123792
09:35,228.93,229.17,228.84,228.985,90075
09:36,228.84,228.9399,228.71,228.925,78511
09:37,228.47,228.885,228.44,228.84,80274
09:38,227.54,228.445,227.52,228.44,325674
09:39,227.805,228.05,227.52,227.54,196434
09:40,228.065,228.12,227.63,227.76,126433
09:41,228.1668,228.2699,227.9,228.05,111254
09:42,228.27,228.31,228.12,228.15,82623
09:43,228.44,228.5,228.2362,228.26,96320
09:44,228.3599,228.43,228.24,228.43,92382
09:45,228.124,228.409,228.02,228.335,81146
09:46,228.2822,228.45,228.04,228.13,118750
09:47,228.03,228.27,227.86,228.26,94844
09:48,228.025,228.07,227.85,228.04,68475
09:49,227.94,228.25,227.92,228.025,91012
09:50,227.98,228.02,227.77,227.92,93334
09:51,228.17,228.19,227.9201,227.985,80910
09:52,228.2486,228.3,228.05,228.15,70026
09:53,228.38,228.47,228.145,228.235,75758
09:54,228.29,228.44,228.27,228.4,46425
09:55,228.42,228.5,228.23,228.295,74341
09:56,228.61,228.65,228.365,228.41,109867
09:57,228.55,228.67,228.53,228.64,55507
09:58,228.745,228.76,228.51,228.53,77477
09:59,228.56,228.7966,228.5,228.73,85549
10:00,228.51,228.61,228.4,228.53,68140
10:01,228.42,228.51,228.32,228.47,65893
10:02,228.76,228.92,228.35,228.42,116306
10:03,228.74,228.9,228.67,228.81,66648
10:04,228.7804,228.82,228.685,228.725,53384
10:05,229.0101,229.04,228.72,228.77,121736
10:06,228.865,229.105,228.84,229.02,92630
10:07,228.6,228.89,228.39,228.89,99021
10:08,228.54,228.78,228.5,228.63,63403
10:09,228.765,228.8,228.3401,228.55,67422
10:10,228.71,228.76,228.61,228.76,37648
10:11,228.67,228.74,228.585,228.7175,49777
10:12,228.71,228.81,228.56,228.7,53819
10:13,228.98,229.04,228.64,228.69,77312
10:14,229.0507,229.09,228.94,228.9701,53889
10:15,229.13,229.21,229.035,229.04,106301
10:16,229.12,229.24,229.07,229.14,93499
10:17,229.095,229.11,229.0,229.105,53053
10:18,229.01,229.07,228.86,229.07,58943
10:19,229.25,229.3,228.96,229.0099,82744
10:20,229.281,229.45,229.21,229.24,76078
10:21,229.38,229.38,229.19,229.32,48397
10:22,229.63,229.65,229.38,229.39,86516
10:23,229.565,229.7,229.53,229.63,78771
10:24,229.7876,229.86,229.6,229.6,113054
10:25,229.76,229.82,229.6501,229.79,75330
10:26,229.5,229.7501,229.485,229.75,56422
10:27,229.385,229.57,229.3047,229.49,54626
10:28,229.35,229.38,229.22,229.37,72157
10:29,229.5038,229.5038,229.34,229.35,49733
10:30,229.4,229.5396,229.35,229.5,45457
10:31,229.4652,229.53,229.42,229.44,28749
10:32,229.51,229.57,229.42,229.475,41287
10:33,229.57,229.6,229.49,229.5,46759
10:34,229.645,229.6525,229.5147,229.58,55135
10:35,229.7999,230.03,229.63,229.66,172265
10:36,229.8,229.95,229.72,229.8099,106602
10:37,229.83,229.895,229.78,229.8,49764
10:38,229.83,229.85,229.7,229.82,69959
10:39,230.1,230.15,229.77,229.84,140831
10:40,230.08,230.14,229.99,230.1,92436
10:41,230.13,230.175,230.07,230.11,63610
10:42,230.04,230.2297,230.01,230.12,62059
10:43,230.14,230.15,229.98,230.02,45362
10:44,230.11,230.3,230.1,230.13,65967
10:45,230.24,230.2541,230.095,230.13,32829
10:46,230.24,230.29,230.18,230.23,41616
10:47,230.19,230.3231,230.14,230.225,98769
10:48,230.18,230.3,230.16,230.19,39156
10:49,230.22,230.25,230.13,230.1766,68056
10:50,230.14,230.2399,230.08,230.21,43390
10:51,230.25,230.25,230.07,230.14,46682
10:52,230.1,230.27,230.0902,230.25,64871
10:53,230.13,230.22,230.02,230.11,35577
10:54,230.135,230.17,230.11,230.13,39653
10:55,229.95,230.2,229.94,230.135,65993
10:56,230.035,230.06,229.9278,229.9547,37759
10:57,229.92,230.0414,229.9,230.01,30569
10:58,229.98,230.01,229.8801,229.93,46704
10:59,229.9647,230.02,229.8628,229.975,26959
11:00,229.8263,230.048,229.82,229.965,47961
11:01,229.708,229.88,229.68,229.83,65376
11:02,229.71,229.76,229.65,229.73,38316
11:03,229.71,229.75,229.63,229.6901,34647
11:04,229.6898,229.75,229.635,229.695,43539
11:05,229.78,229.79,229.6728,229.6728,44702
11:06,229.63,229.78,229.5801,229.76,70656
11:07,229.6572,229.68,229.565,229.62,60702
11:08,229.605,229.72,229.55,229.68,32576
11:09,229.5965,229.65,229.55,229.61,42400
11:10,229.68,229.73,229.58,229.58,23020
11:11,229.6321,229.71,229.62,229.6899,42741
11:12,229.7,229.73,229.59,229.62,47987
11:13,229.7027,229.74,229.645,229.6802,43019
11:14,229.65,229.725,229.64,229.695,27131
11:15,229.46,229.66,229.35,229.66,74991
11:16,229.67,229.68,229.48,229.48,39830
11:17,229.66,229.67,229.565,229.65,39068
11:18,229.735,229.76,229.62,229.66,44363
11:19,229.68,229.72,229.67,229.72,28856
11:20,229.59,229.7,229.561,229.67,28806
11:21,229.6,229.61,229.56,229.59,49660
11:22,229.6399,229.66,229.5101,229.59,32863
11:23,229.29,229.64,229.29,229.625,55126
11:24,229.2,229.29,229.18,229.29,57953
11:25,229.0,229.2,228.96,229.2,62175
11:26,228.8465,229.03,228.82,228.97,52483
11:27,228.88,229.03,228.84,228.84,48491
11:28,228.87,228.93,228.8389,228.89,45321
11:29,228.62,228.875,228.62,228.875,65230
11:30,228.605,228.67,228.53,228.63,73064
11:31,228.4328,228.61,228.42,228.61,81996
11:32,228.69,228.7,228.42,228.435,67741
11:33,228.64,228.8,228.61,228.67,40762
11:34,228.79,228.82,228.58,228.6,57927
11:35,229.06,229.06,228.8,228.81,61144
11:36,228.98,229.22,228.96,229.05,57363
11:37,228.8,228.99,228.72,228.9603,50394
11:38,228.73,228.8,228.71,228.79,36585
11:39,228.71,228.75,228.67,228.73,35292
11:40,228.835,228.9,228.71,228.71,35829
11:41,228.9916,229.0,228.83,228.8398,37642
11:42,228.87,229.035,228.86,228.99,36078
11:43,228.745,228.87,228.69,228.86,43888
11:44,228.8399,228.85,228.745,228.75,29433
