Time,Close,High,Low,Open,Volume
09:30,233.89,233.9899,232.07,232.1,1139677
09:31,234.02,234.1608,233.2401,233.88,286301
09:32,233.72,234.42,233.47,234.095,223229
09:33,233.76,233.89,233.32,233.74,151023
09:34,233.87,233.97,233.6,233.68,168582
09:35,234.05,234.56,233.83,233.83,267509
09:36,234.305,234.75,234.06,234.093,210480
09:37,234.48,234.74,234.21,234.34,118527
09:38,234.38,234.66,234.3,234.43,82272
09:39,234.675,234.69,234.375,234.375,98598
09:40,234.545,234.92,234.5,234.6999,199168
09:41,234.71,234.72,234.25,234.535,145150
09:42,235.025,235.17,234.69,234.73,309150
09:43,234.84,235.035,234.665,235.035,111922
09:44,234.87,235.05,234.7101,234.83,124678
09:45,234.707,235.05,234.61,234.885,101724
09:46,234.925,234.94,234.72,234.74,89623
09:47,234.625,234.97,234.49,234.915,104906
09:48,234.645,234.855,234.58,234.61,88843
09:49,235.2012,235.2899,234.599,234.64,199939
09:50,235.655,235.76,235.2,235.2,190466
09:51,235.56,235.9164,235.55,235.6875,174736
09:52,235.625,235.7,235.351,235.515,121378
09:53,235.95,236.1199,235.64,235.64,257170
09:54,236.265,236.28,235.935,235.9432,181740
09:55,236.5,236.51,236.16,236.2553,154011
09:56,236.52,236.54,236.1811,236.4991,151033
09:57,236.47,236.64,236.4,236.53,147189
09:58,236.84,236.961,236.45,236.4622,193344
09:59,236.905,236.96,236.78,236.8203,131193
10:00,237.03,237.17,236.7001,236.905,228021
10:01,236.6666,237.03,236.59,237.025,130998
10:02,236.4302,236.954,236.37,236.675,141481
10:03,236.37,236.63,236.3515,236.4,109690
10:04,236.02,236.42,235.96,236.4,229471
10:05,236.215,236.2499,235.9631,236.035,120178
10:06,236.62,236.65,236.215,236.2181,166037
10:07,236.2182,236.7143,236.17,236.61,107433
10:08,236.16,236.38,236.16,236.2,90879
10:09,235.8,236.2299,235.75,236.16,116714
10:10,235.93,236.1017,235.635,235.79,141829
10:11,235.87,236.04,235.82,235.9524,60837
10:12,236.105,236.17,235.81,235.81,88452
10:13,236.265,236.2955,235.99,236.08,84665
10:14,236.37,236.4,236.13,236.265,119334
10:15,236.295,236.42,236.1,236.36,112136
10:16,236.765,236.78,236.21,236.295,106514
10:17,236.905,236.96,236.7307,236.76,85415
10:18,237.01,237.09,236.83,236.88,95639
10:19,236.795,237.0216,236.595,237.0216,116967
10:20,236.785,236.87,236.63,236.81,71565
10:21,236.7455,236.7911,236.49,236.7911,79287
10:22,236.72,236.935,236.72,236.78,72203
10:23,236.925,236.9388,236.6101,236.72,74512
10:24,236.8992,237.01,236.82,236.94,73386
10:25,237.265,237.27,236.9,236.92,124211
10:26,237.27,237.34,237.09,237.25,138841
10:27,237.26,237.3,237.11,237.275,74143
10:28,237.285,237.43,237.2301,237.235,98077
10:29,237.33,237.3889,237.2424,237.3375,78446
10:30,237.275,237.35,237.1,237.31,85539
10:31,237.39,237.4444,237.2701,237.2701,99116
10:32,237.53,237.54,237.35,237.395,94322
10:33,237.69,237.79,237.525,237.5255,174549
10:34,237.745,237.8199,237.65,237.7,112989
10:35,237.66,237.78,237.55,237.72,106225
10:36,237.665,237.735,237.585,237.67,134802
10:37,237.685,237.92,237.64,237.675,203377
10:38,238.095,238.11,237.69,237.69,204579
10:39,238.0721,238.185,237.97,238.09,181481
10:40,237.89,238.095,237.8132,238.079,130105
10:41,238.11,238.12,237.865,237.8999,93680
10:42,238.32,238.38,238.0908,238.125,168951
10:43,238.35,238.44,238.28,238.3268,138181
10:44,238.16,238.39,237.9731,238.35,141451
10:45,237.8099,238.22,237.75,238.16,220915
10:46,237.81,237.84,237.705,237.81,190353
10:47,237.95,237.98,237.65,237.79,111130
10:48,238.33,238.44,237.95,237.95,153206
10:49,238.32,238.38,238.22,238.32,142064
10:50,238.4195,238.47,238.32,238.33,132842
10:51,238.35,238.63,238.29,238.4,135475
10:52,238.255,238.41,238.09,238.33,94898
10:53,237.98,238.25,237.8901,238.24,109335
10:54,238.245,238.25,237.81,237.985,87967
10:55,237.981,238.26,237.87,238.23,87883
