Time,Close,High,Low,Open,Volume
09:30,238.2064,239.33,238.05,239.01,867646
09:31,238.39,238.72,238.03,238.205,101738
09:32,238.7,238.9,238.25,238.38,101553
09:33,238.6029,239.15,238.54,238.67,170893
09:34,238.585,238.95,238.58,238.62,98795
09:35,238.645,238.68,238.1,238.61,96735
09:36,238.29,238.7445,238.05,238.62,115811
09:37,238.43,238.56,238.2,238.29,74136
09:38,238.61,238.67,238.25,238.46,87325
09:39,238.64,238.9665,238.51,238.58,105675
09:40,238.57,238.69,238.36,238.63,92249
09:41,238.64,238.64,238.44,238.545,72449
09:42,238.7,238.79,238.51,238.66,120712
09:43,238.88,238.93,238.5623,238.68,63743
09:44,238.74,238.915,238.65,238.88,43243
09:45,238.75,238.885,238.7,238.75,47608
09:46,238.635,238.71,238.37,238.69,100279
09:47,238.675,238.74,238.44,238.65,55961
09:48,238.845,238.85,238.58,238.675,44284
09:49,238.88,239.0299,238.8164,238.8392,83385
09:50,239.266,239.4299,238.895,238.895,160907
09:51,239.1988,239.28,239.04,239.27,61490
09:52,239.43,239.43,239.1259,239.215,72524
09:53,239.38,239.71,239.35,239.42,139347
09:54,239.49,239.555,239.38,239.38,54002
09:55,239.48,239.67,239.4452,239.49,74520
09:56,239.55,239.6096,239.41,239.5,52246
09:57,239.92,240.05,239.48,239.525,278318
09:58,239.88,239.93,239.68,239.91,85207
09:59,239.79,239.93,239.61,239.875,72667
10:00,240.325,240.34,239.77,239.805,174691
10:01,240.1318,240.3996,240.0,240.34,82222
10:02,240.135,240.29,240.04,240.1599,69401
10:03,240.19,240.34,240.01,240.15,67023
10:04,240.45,240.5,240.13,240.175,90389
10:05,240.4501,240.53,240.2505,240.47,93254
10:06,240.58,240.59,240.3401,240.47,73250
10:07,240.64,240.65,240.52,240.54,91747
10:08,240.66,240.71,240.54,240.64,78250
10:09,240.7477,240.86,240.67,240.7,104052
10:10,240.6994,240.88,240.59,240.73,90933
10:11,240.2896,240.73,240.26,240.7,77261
10:12,239.7704,240.3699,239.7704,240.272,163239
10:13,239.71,239.94,239.655,239.74,100876
10:14,239.79,239.8096,239.62,239.7106,70741
10:15,240.125,240.17,239.82,239.82,121758
10:16,239.92,240.15,239.6801,240.12,61492
10:17,239.86,239.9769,239.78,239.9769,32347
10:18,240.2207,240.25,239.8367,239.85,59175
10:19,240.5364,240.58,240.11,240.2,72629
10:20,240.32,240.59,240.305,240.58,57494
10:21,240.43,240.47,240.25,240.34,68479
10:22,240.47,240.58,240.38,240.415,50532
10:23,240.565,240.65,240.35,240.48,90518
10:24,241.0,241.0284,240.44,240.56,223693
10:25,241.3,241.35,240.96,240.98,141144
10:26,241.58,241.58,241.22,241.28,144394
10:27,241.21,241.83,241.164,241.58,171848
10:28,241.41,241.5,241.2005,241.22,91000
10:29,241.44,241.55,241.32,241.38,80177
10:30,241.24,241.49,241.05,241.4364,75066
10:31,241.5,241.52,241.255,241.29,82193
10:32,241.65,241.69,241.4401,241.505,78627
10:33,241.79,241.8,241.5,241.645,86789
10:34,241.735,241.8,241.63,241.79,55103
10:35,241.8,241.99,241.68,241.73,79607
10:36,241.705,241.79,241.5699,241.785,81762
10:37,241.88,242.0,241.675,241.68,139438
10:38,242.15,242.15,241.75,241.89,98720
10:39,242.16,242.3,242.09,242.16,92540
10:40,242.2105,242.325,242.16,242.17,114789
10:41,242.236,242.33,242.145,242.21,110713
10:42,241.89,242.26,241.86,242.22,80679
10:43,241.675,241.895,241.59,241.895,100075
10:44,241.78,241.79,241.5101,241.67,65678
10:45,241.8,241.95,241.7,241.7501,61707
10:46,241.56,241.8697,241.54,241.82,49250
10:47,241.54,241.6,241.43,241.58,61947
10:48,241.47,241.69,241.47,241.58,46093
10:49,241.735,241.82,241.36,241.47,80466
10:50,241.54,241.7397,241.41,241.702,47504
10:51,241.59,241.68,241.38,241.53,78114
10:52,241.51,241.59,241.35,241.59,65722
10:53,241.37,241.5,241.28,241.48,37714
10:54,241.614,241.685,241.365,241.365,93040
10:55,241.53,241.6904,241.49,241.59,47422
10:56,241.5195,241.54,241.31,241.53,59799
10:57,241.395,241.51,241.35,241.5056,68027
10:58,241.22,241.39,241.2,241.39,65441
10:59,241.465,241.47,241.13,241.22,67191
11:00,241.785,241.81,241.46,241.485,56740
11:01,241.865,241.95,241.73,241.78,60115
11:02,241.665,241.95,241.63,241.88,48550
11:03,241.6476,241.7103,241.57,241.625,43459
11:04,241.833,242.02,241.635,241.635,112929
11:05,241.7522,241.97,241.74,241.84,55516
11:06,241.79,241.9,241.6375,241.74,43181
11:07,241.9299,241.9299,241.675,241.8178,40730
11:08,241.915,242.0,241.85,241.95,40515
11:09,241.97,241.98,241.855,241.9347,41427
11:10,241.9537,242.0,241.89,241.975,32387
11:11,242.005,242.05,241.88,241.96,57331
11:12,241.96,242.06,241.95,242.0,40929
11:13,241.95,242.04,241.91,241.965,38787
11:14,241.99,242.06,241.95,241.9544,44241
11:15,241.9603,242.05,241.89,241.99,30961
11:16,241.937,242.0,241.85,241.99,31112
11:17,241.7392,241.95,241.7392,241.94,41518
11:18,241.59,241.75,241.54,241.75,50694
11:19,241.7,241.7102,241.4805,241.58,64744
11:20,241.62,241.69,241.52,241.685,52334
11:21,241.64,241.71,241.6,241.64,60419
11:22,241.7217,241.82,241.61,241.65,64375
11:23,241.63,241.77,241.61,241.75,68858
11:24,241.835,241.86,241.63,241.63,42961
11:25,241.95,241.95,241.7772,241.85,31209
11:26,242.1294,242.1294,241.9401,241.95,61172
11:27,242.2244,242.28,242.13,242.14,74825
11:28,242.41,242.45,242.24,242.24,111018
11:29,242.4498,242.5,242.38,242.415,67399
11:30,242.17,242.48,242.14,242.44,59146
11:31,242.375,242.39,242.165,242.1794,49679
