Time,Close,High,Low,Open,Volume
09:30,236.22,236.39,234.57,234.955,854181
09:31,236.42,236.5899,235.95,236.22,192255
09:32,236.16,236.515,235.96,236.45,157081
09:33,236.3,236.63,236.15,236.15,123735
09:34,236.0975,236.4,235.94,236.3,135704
09:35,235.66,236.15,235.54,236.12,170953
09:36,235.04,235.82,234.9268,235.675,143617
09:37,235.02,235.265,234.725,235.04,128581
09:38,235.1925,235.3475,234.87,235.01,72715
09:39,235.29,235.41,234.88,235.185,80750
09:40,235.37,235.3935,234.96,235.25,65363
09:41,235.5601,235.75,235.33,235.36,125423
09:42,235.86,235.98,235.52,235.5848,59668
09:43,236.035,236.05,235.78,235.8415,101456
09:44,235.9933,236.07,235.778,236.035,66274
09:45,236.095,236.3,235.84,236.0,131929
09:46,235.955,236.15,235.74,236.1399,117206
09:47,236.1,236.13,235.9,235.94,79717
09:48,236.475,236.56,236.07,236.1,124844
09:49,236.2401,236.54,236.2401,236.49,103283
09:50,235.89,236.29,235.68,236.25,139041
09:51,235.62,235.94,235.62,235.895,164302
09:52,235.53,235.82,235.48,235.61,94676
09:53,235.915,236.03,235.53,235.53,72942
09:54,235.855,236.06,235.84,235.93,112261
09:55,235.84,235.9783,235.72,235.89,46246
09:56,236.15,236.25,235.8,235.82,81433
09:57,236.195,236.25,236.06,236.14,85037
09:58,236.35,236.3844,236.16,236.18,96215
09:59,236.38,236.46,236.265,236.34,68821
10:00,236.47,236.67,236.35,236.42,91708
10:01,236.37,236.47,236.2,236.47,55446
10:02,236.68,236.86,236.37,236.385,156188
10:03,236.86,236.88,236.67,236.73,90605
10:04,237.07,237.1,236.86,236.86,217460
10:05,236.9744,237.09,236.77,237.0898,121583
10:06,236.87,236.97,236.75,236.9484,109403
10:07,236.8439,236.94,236.63,236.9099,69375
10:08,237.0499,237.0678,236.8,236.83,95915
10:09,237.175,237.23,236.95,237.04,114873
10:10,237.145,237.34,236.99,237.165,155458
10:11,237.2968,237.41,237.15,237.15,122227
10:12,237.35,237.46,237.24,237.285,161433
10:13,237.33,237.51,237.22,237.34,146383
10:14,237.585,237.68,237.23,237.3125,209363
10:15,237.695,237.82,237.52,237.6,189236
10:16,237.6,237.8,237.59,237.7,104533
