Time,Close,High,Low,Open,Volume
09:30,223.6729,223.7199,222.67,223.14,613346
09:31,223.515,223.8,223.39,223.6899,129791
09:32,222.825,223.52,222.8,223.515,162772
09:33,222.735,222.9,222.6792,222.85,104444
09:34,222.875,222.94,222.5,222.74,148500
09:35,223.0082,223.19,222.79,222.89,133708
09:36,223.06,223.1191,222.7,223.025,132604
09:37,222.85,223.08,222.775,223.05,101560
09:38,223.03,223.08,222.75,222.87,119009
09:39,223.21,223.26,223.03,223.03,163549
09:40,223.31,223.43,223.19,223.19,95102
09:41,223.3675,223.4908,223.21,223.33,80724
09:42,223.39,223.46,223.25,223.3834,80161
09:43,223.23,223.53,223.121,223.4,97059
09:44,223.38,223.43,223.21,223.2665,86748
09:45,223.47,223.629,223.33,223.4,109556
09:46,223.55,223.659,223.47,223.48,61213
09:47,223.68,223.72,223.49,223.5366,116215
09:48,223.66,223.75,223.45,223.68,127357
09:49,223.5,223.67,223.48,223.67,108595
09:50,223.32,223.52,223.234,223.513,106934
09:51,222.93,223.35,222.91,223.33,164507
09:52,223.12,223.19,222.9148,222.93,75314
09:53,223.15,223.19,222.85,223.13,104764
09:54,222.91,223.19,222.7801,223.145,115814
09:55,222.945,223.13,222.89,222.9,84040
09:56,222.8563,223.05,222.82,222.94,93321
09:57,222.79,222.925,222.5,222.88,155159
09:58,222.975,222.98,222.79,222.79,91261
09:59,222.95,223.0,222.83,222.98,95084
10:00,222.89,223.08,222.84,222.95,111685
10:01,222.7338,223.0,222.6104,222.9,116243
10:02,222.4366,222.74,222.365,222.71,107650
10:03,222.3999,222.44,222.3,222.44,60600
10:04,222.295,222.42,222.185,222.37,137649
10:05,222.425,222.525,222.245,222.295,121900
10:06,222.55,222.6199,222.41,222.4327,119745
10:07,222.5954,222.641,222.48,222.561,85374
10:08,222.93,222.95,222.56,222.5901,115281
10:09,223.17,223.31,222.95,222.95,159317
10:10,223.04,223.21,223.0,223.18,116231
10:11,223.0,223.3,223.0,223.06,99146
10:12,222.87,223.0896,222.84,223.006,77984
10:13,222.78,222.94,222.72,222.86,71894
10:14,222.395,222.8132,222.38,222.79,113582
10:15,222.39,222.52,222.26,222.3804,139563
10:16,222.0599,222.4,222.02,222.39,151121
10:17,222.32,222.3295,222.02,222.03,85655
10:18,222.53,222.6,222.3001,222.31,98778
10:19,222.4365,222.56,222.4,222.53,79249
10:20,222.65,222.6875,222.4202,222.43,66086
10:21,222.525,222.72,222.52,222.67,60031
10:22,222.6023,222.61,222.5,222.55,53496
10:23,222.635,222.76,222.58,222.58,75848
10:24,222.55,222.7205,222.54,222.65,49942
10:25,222.67,222.67,222.48,222.57,53822
10:26,222.69,222.73,222.59,222.67,79532
10:27,222.7102,222.83,222.66,222.69,97282
10:28,222.535,222.84,222.5,222.7,95427
10:29,222.6197,222.66,222.44,222.54,70043
10:30,222.64,222.6999,222.55,222.62,54634
10:31,222.83,222.88,222.605,222.63,89139
10:32,222.829,222.91,222.76,222.83,53012
10:33,223.08,223.091,222.82,222.8289,93954
10:34,223.08,223.11,223.0,223.1,78299
10:35,223.1197,223.12,223.0,223.07,54532
10:36,222.98,223.18,222.95,223.1,65126
10:37,222.87,223.07,222.8501,222.975,74302
10:38,222.925,222.94,222.82,222.86,69057
10:39,222.84,222.93,222.83,222.9266,38733
10:40,223.11,223.11,222.8341,222.8599,75341
10:41,223.02,223.11,222.98,223.11,77708
10:42,222.89,223.04,222.84,223.02,81277
10:43,222.93,222.98,222.84,222.89,41609
10:44,222.9799,223.02,222.885,222.93,51292
10:45,223.0499,223.06,222.92,222.93,50436
10:46,223.07,223.09,223.01,223.04,39272
10:47,223.012,223.072,222.8836,223.072,40025
10:48,223.01,223.035,222.91,223.0128,56260
10:49,223.045,223.1,222.95,223.01,54462
10:50,222.9603,223.045,222.89,223.045,56855
10:51,222.98,223.06,222.96,222.96,36770
