Time,Close,High,Low,Open,Volume
09:30,226.5,227.21,226.04,227.05,1199223
09:31,225.66,226.65,225.36,226.485,293546
09:32,226.0845,226.165,225.6,225.66,236024
09:33,226.2,226.28,225.985,226.07,223946
09:34,226.48,226.76,226.2,226.21,187376
09:35,226.29,226.64,226.16,226.46,198823
09:36,226.4587,226.73,226.25,226.3,171657
09:37,226.7348,227.0,226.54,226.54,238280
09:38,226.58,226.88,226.5,226.76,158092
09:39,226.675,226.85,226.54,226.5743,169885
09:40,226.125,226.79,226.03,226.6705,191499
09:41,225.805,226.26,225.7,226.1,155027
09:42,226.0,226.3,225.77,225.78,130045
09:43,226.175,226.245,225.8901,226.0155,297449
09:44,225.6656,226.2049,225.6,226.17,209918
09:45,225.274,225.92,225.265,225.66,258380
09:46,225.02,225.39,224.85,225.3,328826
09:47,226.25,226.25,225.035,225.035,223286
09:48,225.805,226.3194,225.79,226.2239,126950
09:49,225.73,225.97,225.64,225.8329,87921
09:50,225.92,226.005,225.705,225.725,106044
09:51,226.09,226.2115,225.81,225.93,181159
09:52,225.7006,226.13,225.5501,226.085,134854
09:53,225.89,226.0,225.64,225.69,112077
09:54,226.01,226.08,225.86,225.9,101491
09:55,225.98,226.09,225.808,226.0,101680
09:56,226.74,226.8,225.98,225.98,194342
09:57,226.47,226.75,226.35,226.72,187132
09:58,226.1659,226.5,225.98,226.4628,207270
09:59,226.2,226.2,225.9,226.17,206904
10:00,226.155,226.54,226.14,226.17,193399
10:01,226.592,226.7,226.0725,226.15,104675
10:02,226.518,226.7,226.38,226.595,92646
10:03,226.38,226.6159,226.275,226.5055,62463
10:04,226.0,226.38,225.9,226.38,135555
10:05,225.7536,226.015,225.6068,226.015,134879
10:06,225.99,226.01,225.6,225.765,102970
10:07,225.92,226.01,225.624,225.99,101755
10:08,225.905,226.025,225.66,225.93,115763
10:09,226.065,226.18,225.84,225.94,124234
10:10,225.845,226.24,225.7991,226.07,88362
10:11,225.49,225.87,225.4157,225.8699,126621
10:12,225.76,225.775,225.42,225.52,91630
10:13,225.5,225.89,225.46,225.73,129429
10:14,225.24,225.52,225.09,225.5,127619
10:15,224.96,225.365,224.895,225.285,155707
10:16,224.96,225.1,224.76,224.98,121977
10:17,225.4,225.41,224.9507,224.9507,60395
10:18,225.65,225.68,225.35,225.379,76035
10:19,225.725,225.7999,225.52,225.6652,102129
10:20,225.91,226.08,225.67,225.76,105928
10:21,225.8399,225.93,225.67,225.91,103905
10:22,226.02,226.08,225.84,225.8656,97174
10:23,226.29,226.3399,225.97,226.0,80875
