Time,Close,High,Low,Open,Volume
09:30,222.53,223.735,222.2801,223.735,1329930
09:31,222.225,222.71,222.07,222.54,213089
09:32,221.59,222.32,221.55,222.29,324387
09:33,221.57,221.81,221.33,221.66,275446
09:34,221.075,221.78,220.8101,221.57,257194
09:35,220.905,221.37,220.75,221.035,264588
09:36,221.04,221.21,220.69,220.9,479420
09:37,220.82,221.33,220.8151,221.02,321310
09:38,220.52,221.0,220.36,220.83,267279
09:39,220.49,220.76,220.42,220.51,246361
09:40,220.4425,220.61,220.3,220.5037,311075
09:41,220.28,220.68,220.27,220.44,301614
09:42,220.265,220.36,220.08,220.28,259703
09:43,220.4289,220.51,220.22,220.265,413022
09:44,220.48,220.53,220.15,220.42,391464
09:45,220.92,221.0,220.42,220.5,382326
09:46,220.5,221.08,220.403,220.92,285920
09:47,220.715,220.77,220.4,220.5,146801
09:48,220.8201,220.86,220.5,220.705,178506
09:49,220.315,220.97,220.11,220.845,218259
09:50,219.58,220.4099,219.3,220.33,826005
09:51,219.475,219.59,219.22,219.58,290859
09:52,219.1705,219.59,219.02,219.475,332147
09:53,219.67,219.78,219.18,219.19,295466
09:54,219.1001,219.68,219.0401,219.63,350340
09:55,219.0,219.15,218.8,219.12,614668
09:56,218.567,219.0199,218.52,218.99,274936
09:57,218.935,218.99,218.56,218.58,334493
09:58,219.6664,219.7,218.92,218.96,419845
09:59,220.31,220.43,219.54,219.65,487718
10:00,220.79,220.89,220.35,220.365,381656
10:01,220.71,221.01,220.624,220.8325,332920
10:02,221.0,221.12,220.68,220.74,268360
10:03,221.3944,221.41,220.8,221.0053,231805
10:04,221.1694,221.45,221.02,221.39,167153
10:05,221.41,221.46,221.08,221.2,226661
10:06,221.59,221.7844,221.37,221.37,200681
10:07,221.57,221.91,221.49,221.585,242544
10:08,221.54,221.82,221.44,221.64,139845
10:09,221.4298,221.74,221.38,221.55,185087
10:10,221.2078,221.4,220.72,221.4,293597
10:11,221.3175,221.64,221.16,221.2,144995
10:12,221.46,221.53,221.1,221.315,121063
10:13,221.6901,221.77,221.43,221.5,95155
10:14,221.52,221.78,221.48,221.69,100193
10:15,221.59,222.09,221.54,221.5408,341222
10:16,221.83,221.93,221.49,221.585,107663
10:17,221.83,222.1,221.79,221.86,153578
10:18,221.52,221.85,221.38,221.83,190062
10:19,220.84,221.63,220.69,221.5,287665
10:20,220.72,220.94,220.37,220.8599,274016
10:21,221.27,221.27,220.6601,220.72,121410
10:22,221.16,221.265,220.95,221.2581,137840
10:23,220.85,221.11,220.73,221.105,103623
10:24,221.119,221.2,220.8271,220.84,100025
10:25,220.58,221.2,220.58,221.08,143687
10:26,220.61,220.8,220.54,220.61,115585
10:27,220.54,220.67,220.48,220.57,120666
10:28,220.22,220.59,220.2,220.535,150101
10:29,220.59,220.75,220.2064,220.21,159936
10:30,220.17,220.61,220.09,220.6,115900
10:31,220.22,220.29,220.0,220.16,124732
10:32,220.23,220.36,219.93,220.27,124286
10:33,219.87,220.3499,219.86,220.23,140600
10:34,219.955,220.0,219.7601,219.87,96446
10:35,219.95,219.98,219.73,219.97,105967
10:36,219.98,220.0,219.71,219.976,174401
10:37,220.33,220.35,219.9,219.98,299390
10:38,220.44,220.44,220.16,220.32,149722
10:39,220.37,220.54,220.205,220.435,97370
10:40,220.4044,220.49,220.26,220.39,81113
10:41,220.296,220.5,220.28,220.36,139172
10:42,220.076,220.3199,220.0,220.29,94847
10:43,220.1516,220.275,220.01,220.0819,104687
10:44,220.43,220.455,220.15,220.165,85346
10:45,220.39,220.5,220.3,220.415,137916
10:46,220.4,220.47,220.32,220.34,81022
10:47,220.68,220.75,220.4001,220.45,138792
10:48,220.78,220.8,220.6,220.66,97286
10:49,220.695,220.7808,220.63,220.78,99964
10:50,220.65,220.71,220.6,220.67,123905
10:51,220.99,221.0,220.65,220.66,117476
10:52,220.93,221.08,220.85,220.99,100567
10:53,220.93,221.1,220.87,220.91,72356
10:54,221.04,221.085,220.775,220.92,103963
10:55,220.8904,221.06,220.77,221.041,89821
10:56,221.0499,221.15,220.86,220.86,104437
10:57,221.0001,221.0969,220.82,221.04,96826
10:58,221.2,221.3693,220.99,221.0,129083
10:59,221.4495,221.53,221.14,221.165,94628
11:00,221.32,221.565,221.25,221.43,123836
11:01,221.45,221.53,221.235,221.31,58995
11:02,221.59,221.72,221.3422,221.43,72953
11:03,221.37,221.59,221.29,221.56,86505
11:04,221.565,221.6274,221.4,221.4,54398
11:05,221.42,221.66,221.42,221.58,136855
11:06,221.2194,221.43,221.07,221.42,378946
11:07,221.41,221.5,221.08,221.205,117380
11:08,221.405,221.5,221.22,221.36,49925
11:09,221.25,221.415,221.18,221.415,48040
11:10,221.44,221.5,221.1,221.23,388555
11:11,221.4334,221.5,221.1501,221.465,80999
11:12,221.2,221.44,221.1201,221.41,56787
11:13,221.23,221.23,220.99,221.13,65995
11:14,221.11,221.21,220.89,221.21,80996
11:15,221.45,221.48,221.11,221.11,72937
11:16,221.345,221.46,221.29,221.42,50993
11:17,221.59,221.59,221.26,221.35,124000
11:18,221.63,221.74,221.54,221.5501,111018
11:19,221.58,221.67,221.44,221.67,79981
11:20,221.765,221.8646,221.55,221.585,77776
11:21,221.96,222.02,221.75,221.75,104640
11:22,221.68,221.9499,221.61,221.9499,90169
11:23,221.7425,221.8,221.4201,221.6955,182268
11:24,221.755,222.12,221.7,221.72,156540
11:25,221.61,221.78,221.471,221.74,99889
11:26,221.85,221.85,221.39,221.61,75791
11:27,222.0362,222.15,221.73,221.82,108171
11:28,222.07,222.27,221.96,222.055,127949
11:29,222.0598,222.17,221.81,222.05,108488
11:30,222.31,222.35,221.91,222.1,85916
11:31,222.3526,222.38,222.102,222.3038,83668
11:32,222.3,222.48,222.25,222.375,139562
11:33,222.365,222.39,222.205,222.305,78990
11:34,222.5,222.55,222.38,222.39,131937
11:35,222.0,222.48,221.98,222.48,98550
11:36,221.97,222.04,221.715,222.04,67592
11:37,222.07,222.18,221.9261,222.0,51089
11:38,222.0,222.1,221.91,222.04,43947
11:39,221.905,222.03,221.808,221.98,49839
11:40,221.7,221.915,221.661,221.89,63941
11:41,221.84,221.8872,221.62,221.71,56579
11:42,222.29,222.3,221.85,221.85,60901
11:43,222.16,222.315,221.9901,222.2921,50986
11:44,222.1,222.32,222.08,222.15,51125
11:45,221.99,222.09,221.9,222.09,47353
11:46,222.2161,222.2161,221.94,221.98,171192
11:47,222.1101,222.25,222.04,222.19,46509
11:48,221.8842,222.13,221.84,222.12,59126
11:49,221.895,221.9575,221.755,221.8643,57996
11:50,222.08,222.13,221.87,221.885,86783
11:51,222.26,222.3395,222.07,222.085,75759
11:52,222.365,222.43,222.09,222.24,65676
11:53,222.6,222.65,222.37,222.37,80266
11:54,222.53,222.65,222.24,222.61,93002
11:55,222.42,222.64,222.37,222.535,110788
11:56,222.7499,222.795,222.46,222.46,108845
11:57,222.705,222.8225,222.45,222.71,77453
11:58,222.6,222.76,222.53,222.6865,48984
11:59,222.765,222.85,222.585,222.6,94319
12:00,222.79,222.91,222.56,222.75,109928
12:01,222.79,222.8952,222.56,222.78,156693
12:02,222.78,222.84,222.61,222.815,64386
12:03,222.4177,222.81,222.4177,222.7854,114577
12:04,222.133,222.42,222.11,222.41,114878
12:05,222.055,222.14,221.8885,222.13,54372
