Time,Close,High,Low,Open,Volume
09:30,212.06,212.26,211.33,211.78,638997
09:31,212.03,212.38,211.85,212.07,94380
09:32,211.77,212.18,211.6401,212.06,77397
09:33,211.83,212.07,211.665,211.8,86237
09:34,211.72,212.0,211.65,211.79,78845
09:35,211.83,211.9,211.68,211.7275,74478
09:36,211.84,211.965,211.68,211.85,110061
09:37,211.6038,211.875,211.49,211.84,89361
09:38,211.96,212.0599,211.59,211.6,129408
09:39,212.03,212.16,211.99,212.0,60569
09:40,212.235,212.35,211.98,212.02,79573
09:41,212.2,212.295,212.06,212.2416,47377
09:42,212.17,212.414,212.13,212.215,164567
09:43,212.26,212.4336,212.12,212.155,62235
09:44,212.46,212.47,212.25,212.28,69056
09:45,212.45,212.5267,212.38,212.425,114278
09:46,212.65,212.65,212.43,212.45,118778
09:47,212.92,212.95,212.61,212.65,87501
09:48,212.87,213.13,212.856,212.93,165297
09:49,212.955,212.955,212.64,212.87,125220
09:50,212.795,212.95,212.735,212.95,108096
09:51,213.07,213.07,212.75,212.81,98268
09:52,213.05,213.135,212.99,213.08,62406
09:53,212.95,213.09,212.88,213.06,73121
09:54,212.755,213.01,212.72,212.94,47176
09:55,212.5099,212.83,212.4,212.765,83525
09:56,212.535,212.7199,212.46,212.48,43815
09:57,212.41,212.55,212.36,212.54,54142
09:58,212.365,212.41,212.19,212.395,87398
09:59,212.54,212.56,212.3501,212.38,77415
10:00,212.815,212.8395,212.43,212.5,84006
10:01,212.83,212.95,212.7704,212.83,67618
10:02,212.87,212.95,212.73,212.83,126574
10:03,212.5462,212.935,212.54,212.85,48348
10:04,212.5301,212.6507,212.495,212.56,51913
10:05,212.41,212.55,212.33,212.545,56513
10:06,212.39,212.4961,212.34,212.41,34705
10:07,212.84,212.975,212.37,212.4,80234
10:08,212.91,212.9486,212.7012,212.85,51198
10:09,212.8872,213.02,212.835,212.9,78271
10:10,212.94,213.06,212.84,212.9,96474
10:11,213.2,213.23,212.91,212.9248,72930
10:12,213.18,213.32,213.09,213.215,102665
10:13,213.1799,213.23,213.0902,213.18,66358
10:14,213.175,213.24,213.15,213.1568,62901
10:15,213.3103,213.39,213.165,213.185,114438
10:16,213.2699,213.31,213.15,213.31,86940
10:17,213.3223,213.39,213.06,213.26,336119
10:18,213.1303,213.36,213.04,213.321,85991
10:19,213.06,213.25,213.0501,213.14,37961
10:20,213.0606,213.1323,213.005,213.065,58647
10:21,213.01,213.1221,212.942,213.075,62929
10:22,213.03,213.07,212.9,213.015,41146
10:23,212.95,213.13,212.92,213.04,44008
10:24,213.037,213.04,212.86,212.94,49374
10:25,212.98,213.1196,212.89,213.03,39604
10:26,212.997,213.09,212.925,212.98,41916
10:27,212.8848,213.02,212.88,212.99,45521
10:28,212.94,213.01,212.88,212.88,40184
10:29,212.83,212.97,212.7869,212.95,63062
10:30,212.71,212.89,212.68,212.84,57730
10:31,212.77,212.77,212.63,212.71,85478
10:32,212.649,212.78,212.62,212.76,76000
10:33,212.775,212.81,212.63,212.66,88726
10:34,212.8323,212.875,212.75,212.79,55499
10:35,212.6745,212.825,212.65,212.813,39577
10:36,212.7,212.7,212.6,212.6503,42713
10:37,212.95,212.95,212.685,212.69,46288
10:38,212.78,212.98,212.74,212.95,41766
10:39,212.87,212.8968,212.78,212.78,47573
10:40,212.85,212.95,212.815,212.88,62136
10:41,212.87,212.93,212.77,212.87,40476
10:42,212.8292,212.92,212.75,212.8854,98033
10:43,212.9499,212.9622,212.8,212.84,42966
10:44,212.89,212.99,212.88,212.93,40109
10:45,212.885,212.925,212.85,212.89,30910
10:46,212.8312,213.0,212.8,212.91,43597
10:47,212.88,212.8999,212.82,212.83,29270
10:48,212.97,213.01,212.89,212.89,43878
10:49,212.94,212.9999,212.93,212.96,29675
10:50,212.83,212.968,212.825,212.94,36241
10:51,212.81,212.855,212.76,212.845,56294
10:52,212.78,212.84,212.72,212.835,34502
10:53,212.77,212.81,212.68,212.81,36588
10:54,212.975,212.99,212.78,212.79,52103
10:55,213.01,213.07,212.94,212.98,66498
10:56,212.8175,213.02,212.8,213.01,56355
10:57,212.74,212.89,212.705,212.81,46639
10:58,212.91,212.945,212.691,212.74,55520
10:59,212.85,212.9,212.82,212.9,28603
11:00,212.96,213.02,212.87,212.87,40225
11:01,213.3405,213.39,212.91,212.97,70392
11:02,213.4,213.58,213.3,213.36,92309
11:03,213.28,213.45,213.24,213.4,58873
11:04,213.37,213.37,213.215,213.29,37063
11:05,213.33,213.46,213.33,213.35,76537
11:06,213.2,213.33,213.19,213.325,37183
11:07,212.96,213.1936,212.87,213.18,60046
11:08,212.94,212.9797,212.9,212.94,30472
11:09,213.04,213.04,212.875,212.965,31111
11:10,213.14,213.16,212.98,213.04,52324
11:11,213.16,213.235,213.115,213.1387,22123
11:12,213.135,213.2,213.05,213.1594,45900
11:13,213.0795,213.1599,213.02,213.155,45237
11:14,213.03,213.13,212.98,213.06,38044
11:15,212.965,213.065,212.88,213.02,29334
11:16,212.6801,212.99,212.68,212.965,68812
11:17,212.53,212.74,212.49,212.68,107165
11:18,212.5,212.65,212.43,212.5104,66285
11:19,212.59,212.69,212.47,212.508,55051
11:20,212.67,212.69,212.555,212.6,34935
11:21,212.605,212.69,212.56,212.65,36340
11:22,212.53,212.61,212.42,212.59,83384
11:23,212.64,212.65,212.23,212.515,131024
11:24,212.47,212.6382,212.42,212.62,35426
11:25,212.54,212.57,212.34,212.44,58176
11:26,212.44,212.53,212.33,212.525,58496
11:27,212.2908,212.49,212.21,212.45,70041
11:28,212.38,212.42,212.21,212.2831,35394
11:29,212.5303,212.5599,212.38,212.39,36956
11:30,212.48,212.55,212.46,212.54,33208
11:31,212.42,212.49,212.4,212.48,22700
11:32,212.27,212.47,212.23,212.4,26859
11:33,212.34,212.385,212.26,212.29,30569
11:34,212.36,212.39,212.26,212.34,19968
11:35,212.4215,212.455,212.36,212.36,19073
11:36,212.3701,212.4737,212.35,212.43,24821
11:37,212.45,212.46,212.33,212.375,29490
11:38,212.48,212.49,212.38,212.44,19546
11:39,212.43,212.498,212.39,212.498,23549
11:40,212.575,212.575,212.42,212.455,24402
11:41,212.73,212.73,212.575,212.575,24048
11:42,212.64,212.75,212.61,212.72,26460
11:43,212.7062,212.72,212.635,212.635,16074
11:44,212.69,212.71,212.66,212.7,27293
11:45,212.47,212.67,212.45,212.67,28995
11:46,212.46,212.53,212.45,212.45,31674
11:47,212.48,212.5,212.37,212.465,29198
11:48,212.39,212.49,212.35,212.48,32686
11:49,212.3834,212.45,212.36,212.39,19750
11:50,212.28,212.407,212.28,212.3889,61434
11:51,212.27,212.35,212.25,212.29,70849
11:52,212.414,212.44,212.28,212.29,28020
11:53,212.37,212.4308,212.33,212.42,20344
11:54,212.365,212.385,212.32,212.38,12715
11:55,212.445,212.445,212.35,212.35,16009
11:56,212.52,212.54,212.435,212.4499,23108
11:57,212.475,212.52,212.395,212.52,33320
11:58,212.57,212.5799,212.48,212.48,34728
11:59,212.4948,212.57,212.48,212.57,26197
12:00,212.63,212.6564,212.49,212.5,33060
12:01,212.64,212.68,212.6101,212.63,16669
12:02,212.61,212.65,212.57,212.65,22690
12:03,212.54,212.635,212.5,212.635,44663
12:04,212.23,212.55,212.13,212.525,70006
12:05,212.445,212.48,212.215,212.2656,53436
12:06,212.47,212.5857,212.3903,212.44,37131
12:07,212.46,212.53,212.34,212.49,47409
12:08,212.5,212.5228,212.44,212.49,17072
12:09,212.5898,212.66,212.52,212.52,28008
12:10,212.615,212.7,212.59,212.59,24399
12:11,212.78,212.81,212.6,212.6195,33563
12:12,212.75,212.83,212.74,212.7504,20653
12:13,212.75,212.92,212.69,212.76,71610
12:14,212.72,212.7384,212.66,212.7384,19548
12:15,212.745,212.8,212.71,212.724,26256
12:16,212.81,212.835,212.73,212.7599,22630
12:17,212.7568,212.8097,212.72,212.795,24934
12:18,212.75,212.87,212.71,212.7695,60145
12:19,212.7601,212.8606,212.76,212.76,22021
12:20,212.8696,212.91,212.74,212.76,33676
12:21,212.8697,212.9,212.83,212.87,24273
12:22,213.04,213.1,212.84,212.868,167928
12:23,213.03,213.0799,212.95,213.05,88921
12:24,213.02,213.04,212.93,213.04,76644
12:25,213.09,213.1,212.995,213.02,69134
12:26,213.14,213.16,212.957,213.1,65662
12:27,213.23,213.38,213.07,213.16,94585
12:28,213.38,213.38,213.23,213.24,54714
12:29,213.3799,213.44,213.35,213.3898,55784
12:30,213.335,213.43,213.26,213.36,74014
12:31,212.93,213.41,212.84,213.335,134614
12:32,213.155,213.17,212.905,212.91,68701
12:33,213.11,213.18,213.04,213.17,49486
12:34,213.055,213.1299,213.0,213.105,36759
12:35,213.145,213.1599,213.03,213.06,22426
12:36,213.11,213.1996,213.035,213.15,38055
12:37,212.99,213.13,212.99,213.11,29651
12:38,213.0575,213.0662,212.95,212.99,27510
12:39,213.2,213.3,213.01,213.0303,57912
12:40,213.2899,213.34,213.1801,213.23,92480
12:41,213.25,213.305,213.22,213.28,28397
12:42,213.18,213.3,213.18,213.25,23386
12:43,213.2202,213.2202,213.13,213.18,24220
12:44,213.215,213.24,213.14,213.22,26484
12:45,213.2,213.275,213.18,213.215,43906
12:46,213.185,213.2169,213.15,213.195,23338
12:47,213.0,213.18,212.99,213.18,81033
12:48,213.02,213.04,212.96,213.0,43128
12:49,212.96,213.01,212.9211,213.0001,25925
12:50,212.895,212.95,212.825,212.95,61817
12:51,212.86,212.92,212.84,212.905,46415
12:52,212.85,212.87,212.75,212.86,51318
12:53,212.88,212.94,212.81,212.845,32065
12:54,212.82,212.9,212.82,212.88,24799
12:55,212.79,212.83,212.72,212.82,61666
12:56,212.7692,212.85,212.76,212.81,40992
12:57,212.685,212.76,212.6,212.76,61063
12:58,212.645,212.69,212.59,212.685,36599
12:59,212.58,212.66,212.5104,212.645,31737
13:00,212.5228,212.614,212.5,212.6,41317
13:01,212.54,212.5796,212.425,212.5222,57067
13:02,212.49,212.78,212.46,212.54,96363
13:03,212.49,212.57,212.45,212.51,49080
13:04,212.52,212.53,212.4101,212.5,48211
13:05,212.5205,212.555,212.43,212.53,34377
13:06,212.67,212.6799,212.495,212.5225,32763
13:07,212.64,212.7485,212.595,212.68,41609
13:08,212.68,212.735,212.64,212.64,36827
13:09,212.7497,212.75,212.56,212.66,29834
13:10,212.78,212.8109,212.7099,212.75,45042
13:11,212.74,212.83,212.7,212.8,29178
13:12,212.6,212.745,212.57,212.735,27493
13:13,212.59,212.65,212.5401,212.6,31086
13:14,212.61,212.62,212.56,212.58,14005
13:15,212.6,212.67,212.6,212.61,23850
13:16,212.59,212.64,212.55,212.6199,23962
13:17,212.71,212.71,212.59,212.59,16781
13:18,212.7,212.74,212.66,212.71,37542
13:19,212.6811,212.72,212.6001,212.7,48230
13:20,212.67,212.75,212.66,212.68,19659
