Time,Close,High,Low,Open,Volume
09:30,200.74,200.98,199.95,200.0,1272550
09:31,200.9,201.55,200.7,200.74,592459
09:32,200.72,201.12,200.5,200.89,221809
09:33,200.6,200.83,200.4112,200.75,330530
09:34,200.4,200.65,200.18,200.58,287734
09:35,200.6245,201.06,200.32,200.385,291977
09:36,200.64,200.8529,200.42,200.59,165587
09:37,200.7812,200.9,200.58,200.64,184251
09:38,201.15,201.17,200.72,200.7635,366354
09:39,201.4186,201.52,201.07,201.15,194210
09:40,201.15,201.4125,201.1206,201.41,151212
09:41,201.225,201.31,201.06,201.13,137768
09:42,200.91,201.3,200.87,201.225,178464
09:43,200.835,200.89,200.72,200.86,178546
09:44,200.71,200.88,200.51,200.8462,203077
09:45,200.955,201.2,200.74,200.76,151409
09:46,201.26,201.26,200.7,200.955,115170
09:47,201.48,201.69,201.24,201.2878,236143
09:48,201.6829,201.82,201.285,201.48,192953
09:49,201.5,201.71,201.42,201.686,128505
09:50,201.6683,201.75,201.45,201.495,145943
09:51,201.97,201.98,201.54,201.6559,178208
09:52,202.16,202.22,201.83,201.9799,342242
09:53,202.66,202.66,202.115,202.165,425844
09:54,202.555,202.64,202.42,202.58,245526
09:55,202.47,202.62,202.41,202.5575,155095
09:56,202.9899,202.9899,202.47,202.47,292152
09:57,203.0799,203.2,202.87,202.97,332390
09:58,203.084,203.3,203.04,203.08,286172
09:59,202.8892,203.1699,202.77,203.09,182194
10:00,202.5799,203.15,202.55,202.92,181197
10:01,202.7,202.81,200.05,202.57,121703
10:02,202.39,202.77,202.38,202.7035,110657
10:03,202.29,202.4,202.05,202.39,136314
10:04,202.3,202.53,202.26,202.26,84653
10:05,202.1296,202.335,202.06,202.31,97507
10:06,201.96,202.1797,201.83,202.09,123454
10:07,201.95,202.07,200.05,201.945,93342
10:08,202.045,202.05,201.79,201.93,123974
10:09,201.95,202.105,201.8101,202.03,103039
10:10,201.9435,202.1478,201.7806,201.97,101182
10:11,201.956,202.13,201.1037,201.945,106019
10:12,202.24,202.26,201.85,201.95,112514
10:13,202.25,202.35,202.12,202.23,96060
10:14,202.335,202.39,202.17,202.25,61667
10:15,202.1493,202.4771,202.13,202.335,109036
10:16,202.55,202.56,202.105,202.17,110329
10:17,202.39,202.5974,202.26,202.55,78391
10:18,202.31,202.43,202.21,202.4299,51567
