Time,Close,High,Low,Open,Volume
09:30,238.2,238.86,237.8,238.86,801212
09:31,236.49,238.25,236.43,238.14,242260
09:32,236.935,237.11,236.17,236.5,179268
09:33,236.9,237.61,236.84,236.97,210358
09:34,237.01,237.559,236.59,236.89,178437
09:35,237.72,237.9025,236.81,236.95,186908
09:36,237.6,238.15,237.53,237.76,212227
09:37,237.56,237.81,237.32,237.585,197865
09:38,237.86,238.15,237.3088,237.555,190293
09:39,238.0,238.08,237.67,237.88,142970
09:40,237.6225,238.025,237.48,238.025,163666
09:41,238.37,238.46,237.54,237.54,141050
09:42,238.325,238.5,238.05,238.305,288935
09:43,237.88,238.5,237.78,238.345,111480
09:44,237.8,238.1699,237.74,237.885,107718
09:45,237.155,237.83,237.13,237.83,291363
09:46,237.16,237.16,236.723,237.13,193601
09:47,237.36,237.55,237.07,237.1,130305
09:48,237.545,237.75,237.36,237.36,213417
09:49,237.2999,237.62,237.08,237.56,190322
09:50,237.06,238.07,237.06,237.35,208189
09:51,237.0301,237.34,236.87,237.1,164562
09:52,236.92,237.3393,236.91,237.05,114468
09:53,237.235,237.33,236.81,236.94,150846
09:54,237.55,237.6,237.1,237.245,165789
09:55,237.38,237.62,237.13,237.5671,126292
09:56,237.03,237.385,236.86,237.385,123344
09:57,236.32,237.0,236.3,237.0,222467
09:58,235.299,236.34,235.28,236.3392,297526
09:59,235.28,235.46,235.11,235.31,213859
10:00,234.83,235.265,234.68,235.22,345891
10:01,234.7283,234.88,234.44,234.87,154248
10:02,234.62,234.865,234.37,234.76,175876
10:03,234.7,234.97,234.48,234.62,172039
10:04,234.66,234.8,234.48,234.79,157414
10:05,235.076,235.22,234.67,234.69,226475
10:06,234.915,235.36,234.88,235.0732,146925
10:07,235.4,235.45,234.85,234.88,229872
10:08,235.34,235.75,235.29,235.41,120270
10:09,235.83,235.98,235.325,235.34,101808
10:10,235.92,236.17,235.71,235.8,105974
10:11,236.745,236.92,235.95,235.95,109332
10:12,236.43,236.9,236.4,236.75,83704
10:13,236.97,237.17,236.34,236.425,112892
10:14,237.04,237.15,236.67,236.93,88809
10:15,237.44,237.58,237.035,237.082,123924
10:16,237.62,237.74,237.19,237.445,137226
10:17,237.5,237.73,237.39,237.63,115731
10:18,237.5542,237.81,237.17,237.47,109152
10:19,237.2531,237.56,237.11,237.54,65994
10:20,237.395,237.74,237.22,237.26,101412
10:21,237.62,237.66,237.29,237.37,122870
10:22,237.35,237.73,237.3,237.61,94543
10:23,237.91,238.115,237.28,237.36,135048
10:24,237.92,238.215,237.91,237.9594,79607
10:25,237.75,238.065,237.75,237.86,119400
10:26,237.46,238.09,237.46,237.75,100383
10:27,237.405,237.74,237.38,237.45,76149
10:28,237.43,237.52,237.295,237.42,63434
10:29,237.495,237.58,237.3731,237.43,76920
10:30,237.33,237.53,237.24,237.46,82708
10:31,237.48,237.56,237.21,237.33,117590
10:32,237.565,237.71,237.35,237.47,107614
10:33,237.49,237.61,237.42,237.54,131686
10:34,237.3401,237.47,237.185,237.46,129151
10:35,236.99,237.47,236.95,237.34,80677
10:36,237.05,237.14,236.76,236.96,98564
10:37,237.0899,237.09,236.86,237.05,75144
10:38,237.935,237.98,236.8701,237.1,186286
10:39,237.6,238.27,237.6,237.92,117469
10:40,238.025,238.025,237.45,237.57,124712
10:41,237.69,238.22,237.66,237.995,76495
10:42,237.84,237.97,237.53,237.68,75902
10:43,237.7082,237.84,237.5301,237.82,93222
10:44,237.5,237.87,237.48,237.72,75170
10:45,237.44,237.73,237.4,237.46,136575
10:46,237.23,237.455,237.04,237.45,71969
10:47,237.0,237.418,236.98,237.33,48355
10:48,237.155,237.22,236.81,237.0,219617
10:49,237.14,237.2196,236.9401,237.17,39198
10:50,237.36,237.54,237.11,237.11,53143
10:51,237.45,237.61,237.32,237.335,61063
10:52,237.74,237.77,237.445,237.46,40113
10:53,237.7,237.94,237.63,237.735,72414
10:54,237.86,237.93,237.61,237.72,62438
10:55,238.13,238.17,237.88,237.9,67511
10:56,237.7,238.16,237.7,238.16,59545
10:57,237.57,237.7411,237.49,237.71,58951
10:58,238.15,238.15,237.505,237.565,89310
10:59,238.01,238.27,237.935,238.17,77102
11:00,237.78,238.2,237.78,238.03,47325
11:01,237.49,237.82,237.49,237.775,58032
11:02,236.915,237.48,236.91,237.48,61010
11:03,236.82,236.97,236.726,236.9,62853
11:04,236.58,236.86,236.55,236.81,95832
11:05,236.52,236.62,236.405,236.59,109721
11:06,236.81,236.98,236.53,236.53,53859
11:07,236.495,236.88,236.48,236.8,46518
11:08,236.71,236.73,236.45,236.4709,63027
11:09,236.83,236.8801,236.625,236.73,71565
11:10,237.09,237.15,236.79,236.83,94073
11:11,236.97,237.13,236.91,237.0797,80104
11:12,237.4282,237.47,236.855,236.95,116950
11:13,237.21,237.49,237.15,237.46,63607
11:14,237.16,237.29,237.071,237.24,60219
11:15,237.15,237.3,237.13,237.17,61125
11:16,236.78,237.25,236.72,237.14,72380
11:17,236.67,236.8106,236.53,236.8,101462
11:18,236.575,236.71,236.5,236.66,61330
11:19,236.17,236.6,236.05,236.56,109702
11:20,236.58,236.6,236.115,236.15,71383
11:21,236.16,236.68,236.16,236.6,69901
11:22,236.4,236.48,236.16,236.17,86594
11:23,236.54,236.77,236.38,236.43,80849
11:24,236.94,236.95,236.575,236.575,74790
11:25,236.9,237.035,236.82,236.95,52644
11:26,236.94,237.08,236.84,236.88,81865
11:27,236.99,237.03,236.81,236.94,71858
11:28,236.75,237.07,236.74,237.01,64144
11:29,236.95,236.98,236.71,236.74,88662
11:30,236.72,237.09,236.69,236.95,31760
11:31,236.9,236.985,236.64,236.7,46966
11:32,236.975,237.06,236.83,236.89,41951
11:33,236.71,237.09,236.7,236.97,68180
11:34,236.61,236.83,236.61,236.72,65955
11:35,236.71,236.76,236.55,236.64,54006
11:36,236.36,236.75,236.31,236.675,31586
11:37,236.31,236.5,236.28,236.37,42291
11:38,236.06,236.5,236.05,236.32,40992
11:39,236.07,236.2,235.8909,236.08,71027
11:40,235.4077,236.045,235.4077,236.04,56834
11:41,235.22,235.49,235.22,235.42,68170
11:42,235.03,235.28,235.01,235.24,99698
11:43,234.845,235.13,234.81,235.03,147078
11:44,234.77,234.93,234.7,234.83,80341
11:45,234.6394,234.79,234.6,234.745,102472
11:46,234.5204,234.78,234.5204,234.65,110150
11:47,234.43,234.535,234.3,234.525,103078
11:48,234.135,234.58,234.115,234.45,104905
11:49,234.32,234.34,234.06,234.15,96993
11:50,234.1499,234.41,234.1102,234.315,84117
11:51,234.13,234.1799,233.82,234.13,150302
11:52,234.28,234.36,234.089,234.13,103703
11:53,234.14,234.31,234.105,234.29,98162
11:54,234.41,234.45,234.06,234.18,130422
11:55,234.58,234.65,234.34,234.4,136322
11:56,234.8,234.85,234.55,234.57,105763
11:57,234.875,235.04,234.81,234.82,98336
11:58,234.8962,234.988,234.78,234.87,63156
11:59,235.01,235.04,234.855,234.93,65335
12:00,235.0,235.0,234.64,234.99,109046
12:01,235.045,235.11,234.85,235.01,74805
12:02,234.74,235.14,234.69,235.08,94386
12:03,234.77,235.08,234.65,234.73,141838
12:04,234.75,234.9,234.7,234.765,115056
12:05,234.47,234.81,234.45,234.75,102133
12:06,234.355,234.5,234.31,234.45,91381
12:07,234.42,234.54,234.25,234.34,80931
12:08,234.6001,234.65,234.435,234.44,44972
12:09,234.66,234.81,234.5,234.61,65488
12:10,234.29,234.75,234.25,234.69,50761
12:11,234.346,234.39,234.16,234.26,70813
12:12,234.4009,234.43,234.29,234.38,40820
12:13,234.43,234.6,234.36,234.424,45557
12:14,234.54,234.585,234.43,234.43,28979
12:15,234.855,234.93,234.47,234.54,114124
12:16,234.725,234.87,234.69,234.86,80920
12:17,234.82,234.91,234.72,234.75,75047
12:18,234.73,234.97,234.73,234.825,68799
12:19,234.69,234.85,234.69,234.74,57049
12:20,234.97,234.97,234.62,234.69,114961
12:21,234.65,234.99,234.47,234.99,130399
