Time,Close,High,Low,Open,Volume
09:30,206.875,207.62,206.4901,206.54,864676.0
09:31,205.83,206.8799,205.81,206.875,211954.0
09:32,205.12,205.915,204.945,205.84,259842.0
09:33,205.335,205.38,204.9,205.13,221285.0
09:34,206.0,206.05,205.31,205.32,147416.0
09:35,205.385,205.995,205.33,205.98,155497.0
09:36,205.63,205.64,205.32,205.37,115585.0
09:37,205.895,206.07,205.6,205.65,359309.0
09:38,205.655,206.02,205.63,205.9,73187.0
09:39,205.46,205.67,205.39,205.67,105968.0
09:40,205.6499,205.87,205.34,205.47,76954.0
09:41,205.95,205.95,205.585,205.595,69233.0
09:42,205.92,206.1,205.64,205.95,91655.0
09:43,205.82,206.0,205.73,205.92,62710.0
09:44,205.79,205.91,205.68,205.805,89923.0
09:45,206.23,206.36,205.62,205.8,154318.0
09:46,206.73,206.815,206.23,206.23,105723.0
09:47,206.75,206.98,206.62,206.73,95686.0
09:48,207.06,207.06,206.68,206.72,104988.0
09:49,206.94,207.16,206.9101,207.068,84045.0
09:50,206.93,207.1,206.85,206.955,133641.0
09:51,207.1,207.2099,206.8492,206.96,72330.0
09:52,207.03,207.11,206.95,207.085,64501.0
09:53,206.995,207.14,206.925,207.028,83839.0
09:54,207.3,207.37,206.93,207.005,107644.0
09:55,207.3199,207.4,207.195,207.29,64869.0
09:56,207.28,207.36,207.11,207.28,585625.0
09:57,207.615,207.63,207.1554,207.28,97425.0
09:58,207.8496,207.8795,207.6,207.61,100643.0
09:59,207.9,207.98,207.77,207.84,87826.0
10:00,207.95,208.085,207.77,207.86,160014.0
10:01,208.025,208.1,207.86,207.92,116230.0
10:02,207.98,208.1599,207.94,208.01,74104.0
10:03,208.18,208.195,207.87,207.96,77863.0
10:04,208.165,208.3,208.09,208.175,70229.0
10:05,208.03,208.1899,207.92,208.16,108269.0
10:06,208.63,208.63,208.01,208.03,111944.0
10:07,208.39,208.6719,208.379,208.645,72682.0
10:08,208.36,208.45,208.22,208.37,62205.0
10:09,208.3764,208.4988,208.34,208.36,55065.0
10:10,208.42,208.4699,208.1601,208.32,81595.0
10:11,208.76,208.81,208.4,208.4,75726.0
10:12,208.7499,208.805,208.63,208.725,46901.0
