Time,Close,High,Low,Open,Volume
09:30,183.266,183.63,182.17,182.995,3108310
09:31,183.7019,183.97,183.04,183.26,698854
09:32,183.74,183.77,182.67,183.735,955551
09:33,183.72,184.13,183.57,183.725,650620
09:34,182.97,183.74,182.785,183.72,752600
09:35,182.7,183.1699,182.51,182.995,657663
09:36,182.86,182.935,182.52,182.7,607094
09:37,183.195,183.32,182.82,182.8469,461161
09:38,183.47,183.5615,182.95,183.19,335832
09:39,183.345,183.59,183.24,183.462,274765
09:40,182.495,183.33,182.4515,183.33,425465
09:41,182.16,182.49,182.01,182.4849,578967
09:42,180.7791,182.17,180.55,182.17,1091118
09:43,180.785,181.09,180.51,180.765,754138
09:44,181.37,181.48,180.67,180.78,487623
09:45,181.285,181.68,181.092,181.37,454815
09:46,181.745,181.86,181.2,181.27,389332
09:47,181.615,181.8399,181.51,181.745,264271
09:48,181.97,181.9785,181.4576,181.59,336910
09:49,181.47,182.0396,181.42,181.97,311443
09:50,182.36,182.53,181.43,181.49,329526
09:51,182.255,182.53,181.96,182.38,293941
09:52,182.32,182.66,182.19,182.28,299870
09:53,182.14,182.34,181.78,182.32,418583
09:54,182.485,182.7432,182.11,182.135,253314
09:55,182.55,182.95,182.4701,182.51,309861
09:56,182.0753,182.56,181.99,182.56,286161
09:57,182.25,182.345,181.965,182.08,322215
09:58,182.47,182.499,182.13,182.24,244453
09:59,182.39,182.72,182.3465,182.49,359972
10:00,182.0425,182.5,181.95,182.37,510897
10:01,182.025,182.16,181.72,182.09,302661
10:02,182.3364,182.41,181.925,182.025,208629
10:03,182.03,182.415,182.0,182.36,186368
10:04,181.85,182.17,181.73,182.0,224864
10:05,181.9299,182.025,181.705,181.83,233265
10:06,181.54,182.0,181.54,181.91,247479
10:07,181.845,181.85,181.38,181.535,248587
10:08,181.775,182.01,181.615,181.88,200559
10:09,181.76,181.87,181.61,181.82,187722
10:10,181.294,181.775,181.28,181.775,280361
10:11,181.395,181.47,181.17,181.295,237697
10:12,181.25,181.47,181.09,181.35,302280
10:13,181.12,181.25,180.86,181.25,599695
10:14,181.35,181.39,181.057,181.13,283775
10:15,181.29,181.635,181.28,181.385,311460
10:16,181.23,181.41,181.1,181.265,257270
10:17,180.9358,181.29,180.93,181.235,291643
10:18,180.61,180.99,180.58,180.945,414825
10:19,180.21,180.72,180.21,180.62,536315
10:20,179.6,180.22,179.5701,180.2,1513340
10:21,180.08,180.2,179.57,179.595,515274
10:22,180.0,180.28,179.87,180.08,395163
10:23,179.647,180.08,179.63,180.02,431545
10:24,179.615,179.86,179.4,179.65,474877
10:25,180.28,180.29,179.57,179.61,433469
10:26,180.035,180.41,179.98,180.29,354631
10:27,180.085,180.345,179.89,180.035,311884
10:28,179.594,180.19,179.4841,180.08,376685
10:29,179.93,179.9999,179.57,179.595,295597
10:30,179.81,180.16,179.67,179.92,349290
10:31,179.4874,179.83,179.33,179.7803,360091
10:32,179.5,179.6,179.3,179.49,389210
10:33,178.765,179.5035,178.7639,179.495,652496
10:34,178.87,179.03,178.68,178.765,457238
10:35,178.8,179.12,178.78,178.88,370755
10:36,178.36,179.0,178.36,178.7998,548628
10:37,177.81,178.4,177.75,178.375,840224
10:38,177.9,178.1,177.66,177.81,574715
10:39,178.06,178.345,177.825,177.885,450421
10:40,178.15,178.3,177.92,178.075,299435
10:41,178.07,178.22,177.79,178.16,312969
10:42,177.94,178.19,177.75,178.06,267745
10:43,178.115,178.23,177.88,177.93,264262
10:44,177.95,178.125,177.8207,178.11,272327
10:45,177.5063,178.02,177.39,177.95,485867
10:46,177.51,177.5675,177.23,177.49,466446
10:47,177.445,177.655,177.33,177.5,349724
10:48,177.07,177.46,176.92,177.44,586117
10:49,177.1,177.57,177.06,177.075,368376
10:50,177.41,177.59,177.09,177.09,357453
10:51,177.82,177.9,177.4,177.425,203650
10:52,178.1098,178.1698,177.71,177.84,224233
10:53,178.301,178.42,178.09,178.12,200570
10:54,178.6856,178.72,178.22,178.3,287602
10:55,178.925,178.97,178.57,178.69,235212
10:56,178.69,179.05,178.65,178.91,239249
10:57,178.75,178.93,178.63,178.68,182194
10:58,178.74,178.89,178.68,178.75,145126
10:59,178.505,178.78,178.48,178.78,147119
11:00,178.78,178.9196,178.45,178.49,174937
11:01,178.77,178.88,178.65,178.795,119572
11:02,178.8,178.94,178.675,178.78,118126
11:03,179.1499,179.15,178.735,178.8,132913
11:04,179.3,179.37,179.1151,179.14,162285
11:05,179.03,179.36,178.89,179.305,311149
11:06,179.02,179.31,178.945,179.025,257320
11:07,178.6,179.07,178.51,179.03,244005
11:08,178.88,178.99,178.585,178.59,183949
11:09,178.97,179.04,178.7801,178.89,131754
11:10,179.28,179.33,178.9573,178.97,242646
11:11,179.765,179.9,179.295,179.295,233114
11:12,179.925,179.98,179.79,179.79,167546
11:13,179.76,179.98,179.71,179.93,207515
11:14,179.6029,179.92,179.55,179.77,145078
11:15,180.0,180.14,179.575,179.6067,312210
11:16,180.075,180.24,179.95,180.0,189923
11:17,180.13,180.16,179.91,180.084,161065
11:18,180.08,180.22,180.04,180.145,131249
11:19,179.91,180.09,179.735,180.06,162917
11:20,179.8,180.07,179.74,179.9,165991
11:21,179.7,179.83,179.66,179.795,259562
11:22,179.71,179.77,179.52,179.715,288846
11:23,179.72,179.97,179.61,179.685,179301
11:24,180.03,180.09,179.715,179.715,221481
11:25,180.52,180.52,179.93,180.02,242680
11:26,180.7,180.75,180.39,180.505,233263
11:27,180.53,180.7196,180.34,180.695,252335
11:28,180.35,180.775,180.27,180.52,166911
11:29,180.12,180.35,180.06,180.3484,226423
11:30,180.2206,180.35,180.07,180.11,150527
11:31,180.27,180.43,180.07,180.21,194514
11:32,180.44,180.73,180.195,180.26,215993
11:33,180.69,180.71,180.2,180.445,168959
11:34,180.9,181.08,180.69,180.69,208371
11:35,180.9381,181.01,180.75,180.905,162417
11:36,180.97,181.13,180.76,180.91,141352
11:37,181.47,181.52,180.97,180.99,217116
11:38,181.595,181.67,181.2393,181.475,237256
11:39,181.63,181.7,181.42,181.595,316908
11:40,181.72,181.95,181.57,181.64,188625
11:41,181.84,182.0,181.69,181.69,280605
11:42,181.63,182.0252,181.54,181.87,268460
11:43,181.4671,181.7,181.44,181.63,242627
11:44,181.38,181.495,181.13,181.4656,301909
11:45,181.34,181.58,181.23,181.39,199436
11:46,181.275,181.5199,181.215,181.39,126251
11:47,181.16,181.345,181.04,181.27,126615
11:48,181.6199,181.72,181.1256,181.14,114522
11:49,181.54,181.805,181.37,181.62,139274
11:50,181.23,181.61,181.16,181.545,185149
11:51,181.12,181.2598,181.03,181.22,146518
11:52,181.1428,181.2,181.0,181.08,129281
11:53,181.42,181.43,181.05,181.135,114420
11:54,181.825,181.8388,181.38,181.39,171271
11:55,181.78,181.98,181.74,181.83,117720
11:56,182.03,182.15,181.73,181.8083,127844
11:57,182.19,182.24,182.0,182.06,158807
11:58,182.1244,182.3936,182.065,182.21,156118
11:59,181.86,182.15,181.79,182.135,146776
12:00,182.0711,182.26,181.85,181.86,123545
12:01,181.995,182.195,181.89,182.08,109923
12:02,182.21,182.2529,181.995,181.995,150457
12:03,182.1,182.415,182.07,182.22,117110
12:04,181.96,182.24,181.91,182.13,179175
12:05,182.2688,182.3399,181.97,181.9774,135562
12:06,182.03,182.32,182.01,182.28,108910
12:07,182.1,182.23,181.91,182.03,132964
12:08,182.19,182.26,181.99,182.085,127451
12:09,181.71,182.1769,181.67,182.1769,167792
12:10,182.05,182.08,181.71,181.73,115205
12:11,182.1325,182.14,181.89,182.03,73003
12:12,182.275,182.48,182.12,182.1376,127666
12:13,182.52,182.69,182.23,182.29,171142
12:14,182.28,182.68,182.11,182.525,260374
12:15,182.21,182.42,182.13,182.29,156772
12:16,182.43,182.46,182.11,182.21,108917
12:17,182.27,182.45,182.23,182.4399,84754
12:18,182.355,182.375,182.1,182.29,128139
12:19,182.42,182.49,182.325,182.34,105674
12:20,182.2987,182.4299,182.06,182.42,139066
12:21,182.285,182.4548,182.18,182.29,87821
12:22,182.3133,182.465,182.23,182.27,97233
12:23,182.28,182.42,182.14,182.325,87882
12:24,182.465,182.48,182.23,182.25,87094
12:25,182.18,182.51,182.155,182.48,108519
12:26,182.045,182.29,182.0,182.18,155846
12:27,182.326,182.33,182.0,182.065,138300
12:28,182.59,182.62,182.32,182.33,71815
12:29,182.81,182.83,182.6084,182.62,102239
12:30,182.49,182.95,182.451,182.8,138799
12:31,182.44,182.49,182.31,182.485,92252
12:32,182.6993,182.7,182.44,182.44,100743
12:33,182.495,182.74,182.41,182.71,71832
12:34,182.1712,182.48,182.15,182.48,107242
12:35,182.06,182.28,182.01,182.17,139409
12:36,181.98,182.125,181.95,182.055,139010
12:37,182.145,182.15,181.98,182.005,192549
12:38,181.86,182.18,181.855,182.15,103895
12:39,182.05,182.07,181.79,181.865,115805
12:40,182.06,182.13,181.94,182.04,67661
12:41,182.155,182.38,182.04,182.07,71041
12:42,182.3925,182.41,182.1001,182.145,86173
12:43,182.3647,182.48,182.3251,182.4,74788
12:44,181.94,182.425,181.89,182.38,107879
12:45,181.702,182.01,181.69,181.9247,172549
12:46,181.58,181.78,181.56,181.735,83677
12:47,181.52,181.68,181.3236,181.57,381193
12:48,181.825,181.84,181.39,181.52,108901
12:49,182.035,182.065,181.795,181.85,72404
12:50,181.72,182.14,181.685,182.0,137625
12:51,181.8781,181.96,181.68,181.715,77310
12:52,182.02,182.08,181.86,181.88,62605
12:53,181.832,182.14,181.83,182.015,76091
12:54,181.655,181.83,181.645,181.83,110514
12:55,181.735,181.76,181.47,181.64,88129
12:56,181.99,182.02,181.615,181.7088,86608
12:57,181.75,182.02,181.745,181.98,83463
12:58,181.8903,181.95,181.72,181.75,105516
12:59,182.0,182.07,181.77,181.91,86995
13:00,182.41,182.4465,181.99,182.005,121433
13:01,182.385,182.55,182.28,182.415,111438
13:02,182.39,182.52,182.23,182.39,113241
13:03,182.1,182.36,182.0,182.36,95813
13:04,182.1806,182.28,182.015,182.1,69379
13:05,182.1299,182.4,182.065,182.165,66787
13:06,182.34,182.34,182.0903,182.13,67821
13:07,182.36,182.4622,182.3,182.33,99157
13:08,181.91,182.44,181.89,182.35,141556
13:09,181.785,181.94,181.76,181.89,76295
13:10,181.71,181.8,181.65,181.77,104995
13:11,181.89,181.91,177.09,181.68,80784
13:12,181.79,181.99,181.72,181.87,83769
13:13,181.98,182.0,181.66,181.785,92971
13:14,181.87,181.9694,181.72,181.96,69213
13:15,181.94,181.94,181.77,181.82,59059
13:16,181.8122,181.95,181.79,181.915,54876
13:17,181.59,181.84,181.54,181.84,83213
13:18,181.415,181.62,181.4,181.6099,115609
13:19,181.46,181.48,181.3624,181.41,56924
13:20,181.355,181.71,181.31,181.46,116552
13:21,181.18,181.38,181.17,181.34,109173
13:22,180.96,181.3,180.96,181.195,131499
13:23,181.2548,181.2548,180.91,180.97,76646
13:24,181.3016,181.32,181.1444,181.245,59209
13:25,181.3501,181.378,181.175,181.35,84568
13:26,181.075,181.355,181.0301,181.35,76342
13:27,181.11,181.1394,180.99,181.08,157646
13:28,181.0,181.1,180.97,181.09,80517
13:29,181.052,181.1222,180.9547,181.015,78172
13:30,181.03,181.25,180.96,181.03,64372
13:31,180.96,181.125,180.9133,181.05,92582
13:32,180.745,181.06,180.69,180.96,126835
13:33,180.85,181.02,180.7201,180.735,143082
13:34,181.17,181.17,180.855,180.855,96139
13:35,181.33,181.37,181.12,181.16,66753
13:36,181.15,181.37,181.11,181.32,66868
13:37,181.325,181.34,181.08,181.14,58346
13:38,181.54,181.54,181.245,181.315,75708
13:39,181.305,181.5407,181.27,181.52,73316
13:40,181.32,181.43,181.25,181.27,58437
13:41,181.215,181.38,181.11,181.295,59803
13:42,181.16,181.33,181.06,181.215,71795
13:43,181.125,181.3249,181.08,181.15,70708
13:44,181.3259,181.38,181.1359,181.14,68875
13:45,181.46,181.5,181.265,181.28,81208
13:46,181.405,181.46,181.315,181.45,56306
13:47,181.08,181.4522,181.06,181.434,89939
13:48,181.045,181.12,180.97,181.095,119116
13:49,181.02,181.13,180.98,181.03,84205
13:50,180.98,181.07,180.88,181.025,99919
13:51,181.035,181.12,180.94,180.96,77541
13:52,181.085,181.22,181.03,181.04,108423
13:53,180.9499,181.1,180.88,181.085,64157
13:54,181.03,181.09,180.93,180.9521,90766
13:55,180.75,181.02,180.73,181.02,82985
13:56,181.0069,181.03,180.72,180.75,131162
13:57,180.8071,181.0,180.8,180.99,60835
13:58,180.62,180.8133,180.5798,180.8133,87300
13:59,180.495,180.635,180.48,180.62,116967
14:00,180.6,180.8087,180.46,180.48,116151
14:01,180.655,180.71,180.54,180.65,66656
14:02,180.65,180.7,180.62,180.66,69473
14:03,180.61,180.77,180.55,180.66,87436
14:04,180.65,180.72,180.56,180.615,85379
14:05,180.58,180.705,180.5,180.655,104219
14:06,180.72,180.75,180.55,180.58,62925
14:07,180.575,180.75,180.575,180.73,69514
14:08,180.555,180.69,180.5,180.6,107744
14:09,180.625,180.685,180.54,180.57,63876
14:10,180.625,180.6716,180.5502,180.61,61379
14:11,180.47,180.66,180.45,180.62,75012
14:12,180.435,180.5,180.415,180.48,86167
14:13,180.2998,180.5,180.285,180.43,90510
14:14,180.34,180.38,180.23,180.3188,79492
14:15,180.5114,180.54,180.32,180.34,63501
14:16,180.37,180.4993,180.32,180.4993,98739
14:17,180.26,180.445,180.23,180.35,129332
14:18,180.155,180.29,180.147,180.27,156530
14:19,180.165,180.3,180.09,180.17,100532
14:20,179.96,180.25,179.945,180.17,268913
14:21,180.06,180.14,179.93,179.9642,107267
14:22,180.24,180.24,180.03,180.06,91780
14:23,180.1001,180.3,180.1,180.2279,81949
14:24,179.8695,180.15,179.86,180.105,114314
14:25,179.925,179.98,179.83,179.86,100550
14:26,179.875,179.96,179.8201,179.92,97070
14:27,179.915,180.0,179.87,179.87,64234
14:28,179.745,179.985,179.71,179.92,112545
14:29,179.775,179.8743,179.67,179.74,133466
14:30,179.69,179.91,179.56,179.76,141305
14:31,179.565,179.71,179.482,179.69,163584
14:32,179.47,179.59,179.47,179.545,104865
14:33,179.47,180.01,179.39,179.495,316792
14:34,179.2825,179.49,179.185,179.46,164527
14:35,179.3531,179.365,179.2,179.28,109807
14:36,179.36,179.4675,179.28,179.33,96516
14:37,179.78,179.7846,179.355,179.355,114144
14:38,179.729,179.86,179.575,179.775,139633
14:39,179.885,179.98,179.72,179.72,164847
14:40,180.0,180.06,179.835,179.88,133421
14:41,180.23,180.23,179.91,180.005,115249
14:42,180.075,180.26,179.9536,180.24,291658
14:43,180.105,180.32,179.99,180.05,86808
14:44,180.25,180.3107,180.105,180.105,68910
14:45,179.975,180.22,179.944,180.195,105005
14:46,179.83,180.03,179.8,179.96,95191
14:47,180.015,180.2199,179.81,179.83,95033
14:48,180.0661,180.25,180.02,180.03,75414
14:49,179.995,180.1026,179.87,180.07,77825
14:50,179.825,180.07,179.7702,179.99,94364
14:51,179.94,180.0082,179.78,179.81,92483
14:52,180.06,180.12,179.86,179.9416,107531
14:53,180.085,180.2,180.035,180.04,126385
14:54,180.035,180.11,179.9201,180.09,84311
14:55,179.87,180.16,179.85,180.02,230017
14:56,179.945,179.96,179.8559,179.89,100292
14:57,179.985,180.09,179.92,179.945,96086
14:58,179.915,180.07,179.83,179.985,161382
14:59,180.01,180.08,179.91,179.91,71466
15:00,179.96,180.0188,179.8,180.0,103838
15:01,179.82,180.06,179.81,179.96,99119
15:02,179.745,179.85,179.61,179.84,104913
15:03,179.66,179.845,179.6,179.75,101369
15:04,179.43,179.665,179.43,179.66,141601
15:05,179.58,179.6,179.41,179.45,97156
15:06,179.48,179.62,179.41,179.565,102542
15:07,179.525,179.62,179.39,179.46,91894
15:08,179.39,179.62,179.36,179.53,168775
15:09,179.17,179.4,179.17,179.3798,156030
15:10,178.96,179.21,178.89,179.16,370817
15:11,178.914,178.96,178.72,178.925,189980
15:12,179.01,179.085,178.9,178.91,139192
15:13,179.22,179.31,178.97,179.0,215978
15:14,179.33,179.43,179.15,179.21,101550
15:15,179.315,179.39,179.19,179.35,83095
15:16,178.937,179.319,178.91,179.31,137736
15:17,178.65,178.9967,178.64,178.965,191127
15:18,178.58,178.64,178.4278,178.64,304381
15:19,178.545,178.74,178.3449,178.58,176353
15:20,178.69,178.94,178.545,178.545,176486
15:21,178.68,178.72,178.535,178.685,210918
15:22,178.275,178.67,178.24,178.67,142157
15:23,178.435,178.54,178.215,178.255,263852
15:24,178.57,178.65,178.42,178.4464,154720
15:25,178.5089,178.5416,178.35,178.5416,186790
15:26,178.57,178.5999,178.34,178.5,163319
15:27,178.42,178.6,178.38,178.5601,130430
15:28,178.535,178.57,178.335,178.42,143717
15:29,178.32,178.55,178.31,178.545,124800
15:30,178.18,178.44,178.17,178.32,248895
15:31,178.27,178.31,178.02,178.17,244255
15:32,178.1,178.35,178.06,178.27,414944
15:33,178.46,178.49,178.03,178.08,197928
15:34,178.25,178.4724,178.14,178.45,208713
15:35,178.13,178.3,178.04,178.22,167689
15:36,178.085,178.21,178.03,178.12,167735
15:37,178.06,178.13,178.02,178.09,229480
15:38,177.965,178.09,177.88,178.06,264814
15:39,178.28,178.33,177.95,177.95,233092
15:40,178.23,178.37,178.19,178.2963,178838
15:41,178.345,178.37,178.15,178.23,158133
15:42,178.42,178.435,178.22,178.35,194442
15:43,178.575,178.644,178.34,178.42,250262
15:44,178.6201,178.705,178.53,178.59,171632
15:45,178.395,178.665,178.34,178.62,162085
15:46,178.325,178.405,178.23,178.405,160319
15:47,178.345,178.41,178.2044,178.3075,133468
15:48,178.4,178.46,178.24,178.34,202646
15:49,178.22,178.4,178.18,178.4,242914
15:50,178.145,178.3,177.93,178.23,319355
15:51,178.415,178.639,178.13,178.15,331014
15:52,178.66,178.74,178.23,178.415,268848
15:53,178.475,178.8095,178.43,178.64,229221
15:54,178.8,178.93,178.265,178.48,390696
15:55,178.65,178.94,178.53,178.83,372175
15:56,178.46,178.68,178.39,178.66,354343
15:57,178.51,178.56,178.375,178.45,400655
15:58,178.59,178.73,178.49,178.515,562565
15:59,178.36,178.61,177.88,178.59,2142149
16:00,178.5,178.7,178.195,178.32,15517039
