Time,Close,High,Low,Open,Volume
09:30,227.93,228.381,227.61,227.9,810237
09:31,227.63,228.0,227.58,227.93,124292
09:32,227.43,227.79,227.26,227.6431,140422
09:33,226.86,227.64,226.75,227.41,190205
09:34,226.84,227.1,226.7,226.87,130950
09:35,226.81,226.9619,226.56,226.83,153530
09:36,226.875,227.02,226.69,226.93,79287
09:37,226.635,226.9196,226.58,226.88,129107
09:38,226.39,226.674,226.31,226.64,100234
09:39,225.969,226.44,225.8301,226.42,138764
09:40,226.07,226.2519,225.86,226.0,123727
09:41,226.4,226.42,225.88,226.07,121094
09:42,226.31,226.54,226.21,226.42,78338
09:43,226.22,226.48,226.2,226.34,53322
09:44,226.6,226.69,226.2,226.2,65328
09:45,226.59,226.74,226.45,226.6,133133
09:46,226.43,227.0,226.33,226.59,131298
09:47,226.35,226.46,226.26,226.46,58509
09:48,226.0485,226.4582,226.02,226.35,61568
09:49,226.1438,226.18,226.0,226.03,70822
09:50,226.085,226.2,225.91,226.11,86502
09:51,226.025,226.29,226.01,226.095,80377
09:52,226.41,226.4676,226.0,226.03,110697
09:53,225.955,226.44,225.94,226.41,67324
09:54,226.0747,226.1799,225.86,226.0,95322
09:55,226.375,226.41,226.04,226.06,95441
09:56,226.105,226.45,226.105,226.38,60144
09:57,226.17,226.25,226.02,226.105,58759
09:58,226.17,226.24,226.01,226.19,52142
09:59,225.94,226.275,225.94,226.17,66049
10:00,225.4113,225.94,225.38,225.94,264837
10:01,225.0099,225.5196,224.88,225.43,202407
10:02,225.185,225.25,224.82,225.01,122576
10:03,225.0062,225.2,224.79,225.15,81595
10:04,224.53,225.015,224.47,225.015,82878
10:05,224.45,224.754,224.32,224.545,138444
10:06,224.35,224.525,224.32,224.5,125655
10:07,224.23,224.5,224.2,224.34,93382
10:08,224.2,224.65,224.02,224.25,103112
10:09,223.995,224.23,223.81,224.19,128471
10:10,223.91,224.0,223.78,223.94,81546
10:11,224.03,224.19,223.82,223.89,78448
10:12,224.6,224.65,224.015,224.03,86814
10:13,224.425,224.69,224.425,224.57,60986
10:14,224.33,224.5,224.21,224.4532,49292
10:15,224.43,224.5,224.23,224.31,41029
10:16,224.34,224.5195,224.27,224.445,62244
10:17,224.0,224.51,223.99,224.31,111665
10:18,223.9629,224.15,223.9,224.0,94440
10:19,224.15,224.276,223.9574,224.0,51249
10:20,224.275,224.44,224.09,224.1,73702
10:21,224.52,224.6279,224.3,224.3,61203
10:22,224.32,224.55,224.21,224.51,40722
10:23,224.3936,224.5326,224.3051,224.323,35088
10:24,224.48,224.49,224.33,224.39,44512
10:25,224.68,224.75,224.476,224.5,52404
10:26,224.7484,224.83,224.6901,224.71,44869
10:27,224.46,224.76,224.43,224.74,55942
10:28,224.48,224.48,224.241,224.46,51764
10:29,224.07,224.5,223.98,224.475,82066
10:30,223.7686,224.11,223.765,224.0,95276
10:31,223.3,223.81,223.3,223.8,111906
10:32,223.1199,223.4,223.07,223.31,87751
10:33,223.19,223.3,223.02,223.1,74041
10:34,222.93,223.23,222.82,223.18,114161
10:35,222.91,223.0413,222.775,222.93,50129
10:36,223.18,223.18,222.77,222.87,123860
10:37,223.01,223.27,222.97,223.1775,68231
10:38,222.6,223.02,222.56,223.02,94588
10:39,222.315,222.61,222.26,222.605,128368
10:40,222.215,222.57,222.21,222.335,97589
10:41,222.47,222.57,222.1401,222.23,112615
10:42,222.473,222.59,222.44,222.475,57430
10:43,222.53,222.68,222.436,222.485,99286
10:44,222.625,222.634,222.38,222.53,42882
10:45,222.5828,222.59,222.32,222.58,94477
10:46,222.55,222.59,222.31,222.555,70276
10:47,222.2272,222.57,222.19,222.53,67784
10:48,222.42,222.46,222.18,222.195,52279
10:49,222.72,222.79,222.4065,222.4065,56116
10:50,222.73,222.81,222.56,222.7244,61905
10:51,222.7,222.91,222.62,222.75,47835
10:52,222.875,222.915,222.705,222.705,44225
10:53,222.72,222.875,222.69,222.875,67364
10:54,222.93,223.1397,222.76,222.76,76904
10:55,223.16,223.19,222.93,222.94,73270
10:56,223.2119,223.39,223.14,223.17,64603
10:57,223.47,223.5277,223.13,223.18,64462
10:58,223.675,223.6834,223.47,223.495,52832
10:59,223.92,223.94,223.64,223.66,66023
11:00,223.81,224.05,223.8,223.94,129508
11:01,223.825,223.825,223.6305,223.81,39550
11:02,223.715,223.87,223.69,223.8,35796
11:03,223.77,223.9399,223.64,223.75,67732
11:04,223.835,223.84,223.62,223.78,76945
11:05,223.41,223.8734,223.35,223.84,69156
11:06,223.54,223.68,223.41,223.41,64747
11:07,223.6,223.704,223.5,223.57,31058
11:08,223.93,224.0348,223.56,223.57,32608
11:09,223.91,224.03,223.82,223.9751,42411
11:10,223.99,224.04,223.82,223.91,65625
11:11,223.62,224.12,223.59,223.97,58975
