Time,Close,High,Low,Open,Volume
09:30,240.15,240.5,239.52,239.61,1255814
09:31,240.95,241.0,240.095,240.11,212215
09:32,241.11,241.23,240.575,240.9452,366081
09:33,241.705,241.8564,241.05,241.11,296228
09:34,241.65,241.91,241.44,241.66,190941
09:35,242.27,242.28,241.5962,241.65,289699
09:36,242.135,242.41,242.0,242.23,201116
09:37,242.66,242.74,242.04,242.1488,260299
09:38,242.855,242.9627,242.56,242.64,234418
09:39,243.25,243.25,242.66,242.88,261436
09:40,242.67,243.355,242.59,243.26,299622
09:41,243.195,243.5,242.64,242.655,250784
09:42,243.0396,243.204,242.8301,243.16,142819
09:43,242.595,243.19,242.55,243.025,277525
09:44,242.6,242.7599,242.44,242.62,165711
09:45,242.4509,242.65,242.15,242.61,279281
09:46,243.12,243.25,242.42,242.455,246206
09:47,242.7,243.13,242.5601,243.13,193663
09:48,243.65,243.6899,242.665,242.68,311472
09:49,243.39,243.74,243.2,243.64,270061
09:50,242.9,243.39,242.82,243.39,154704
09:51,242.76,242.94,242.62,242.91,129081
09:52,242.7376,243.09,242.66,242.755,145697
09:53,242.76,242.845,242.5,242.7252,132438
09:54,242.91,243.02,242.75,242.765,101162
09:55,243.27,243.3,242.84,242.88,100333
09:56,243.33,243.43,243.0,243.265,116698
09:57,243.275,243.385,243.17,243.325,84060
09:58,243.125,243.36,243.035,243.285,86456
09:59,243.61,243.665,243.11,243.15,118578
10:00,243.2,243.7,243.1,243.62,194006
10:01,242.94,243.34,242.92,243.2,183948
10:02,243.28,243.34,242.92,242.94,110565
10:03,242.955,243.32,242.78,243.2701,105214
10:04,242.7982,243.0585,242.5301,242.955,191115
10:05,242.89,242.977,242.51,242.83,171245
10:06,243.2576,243.35,242.9,242.9,130710
10:07,242.712,243.25,242.67,243.25,142056
10:08,242.98,243.04,242.705,242.705,81003
10:09,243.08,243.14,242.96,242.98,84424
10:10,243.489,243.52,243.05,243.08,129951
10:11,243.56,243.67,243.4,243.47,135179
10:12,243.89,243.92,243.57,243.575,149392
10:13,243.695,243.93,243.583,243.86,163099
10:14,243.77,243.86,243.68,243.695,84739
10:15,243.32,243.78,243.29,243.78,137855
10:16,243.2,243.44,243.17,243.3,76928
10:17,242.66,243.2,242.57,243.2,119168
10:18,242.635,242.84,242.6,242.68,103647
10:19,242.395,242.64,242.25,242.64,153386
10:20,242.4,242.465,242.2,242.4,95185
10:21,242.71,242.7699,242.37,242.42,135324
10:22,242.44,242.7727,242.38,242.69,81649
10:23,242.5562,242.58,242.37,242.426,68950
10:24,242.67,242.758,242.5,242.555,73167
10:25,242.48,242.704,242.435,242.675,68438
10:26,242.34,242.5,242.3,242.47,101873
10:27,242.41,242.53,242.29,242.34,72880
10:28,242.51,242.53,242.33,242.408,44876
10:29,242.43,242.6199,242.42,242.51,77409
10:30,242.695,242.74,242.41,242.43,86019
10:31,242.59,242.7597,242.56,242.69,79128
10:32,243.16,243.17,242.6,242.6,81445
10:33,243.208,243.3,243.12,243.16,100149
10:34,242.94,243.29,242.915,243.1901,123859
10:35,243.3801,243.43,242.92,242.935,88627
10:36,243.473,243.5,243.33,243.39,75566
10:37,243.59,243.645,243.48,243.48,73162
10:38,243.1627,243.755,243.09,243.58,166496
10:39,243.5131,243.515,242.84,243.165,121335
10:40,243.3372,243.54,243.29,243.539,76882
10:41,243.28,243.45,243.12,243.37,53030
10:42,243.21,243.34,243.1,243.31,43668
10:43,243.38,243.45,243.19,243.235,57881
10:44,243.16,243.44,243.1464,243.38,69898
10:45,243.2,243.2,243.02,243.195,71188
10:46,243.19,243.249,243.09,243.21,49548
10:47,243.265,243.47,243.1239,243.18,135733
10:48,243.38,243.54,243.2714,243.28,77967
10:49,243.2761,243.43,243.27,243.4,38884
10:50,243.39,243.47,243.22,243.26,36403
10:51,243.3471,243.42,243.27,243.41,42684
10:52,243.535,243.535,243.3,243.345,49674
10:53,243.665,243.72,243.5,243.55,70649
10:54,243.715,243.84,243.63,243.681,91628
10:55,243.8595,243.87,243.7,243.71,58925
10:56,243.7599,244.0399,243.7,243.86,204391
10:57,243.9585,243.9585,243.73,243.75,78551
10:58,244.17,244.1799,243.95,243.96,177986
10:59,244.2712,244.28,244.05,244.18,137149
11:00,244.52,244.6,244.25,244.2612,198413
11:01,244.31,244.54,244.28,244.537,91539
11:02,244.5,244.55,244.31,244.32,104393
11:03,244.645,244.73,244.49,244.5,100612
11:04,244.74,244.76,244.63,244.645,72214
11:05,244.46,244.8,244.36,244.76,138285
11:06,244.3,244.55,244.24,244.45,106950
11:07,244.205,244.2998,244.1301,244.2849,62026
11:08,244.275,244.42,244.19,244.2,79193
11:09,244.13,244.36,244.13,244.28,69874
11:10,243.92,244.12,243.91,244.12,80840
11:11,243.915,243.983,243.85,243.93,83721
11:12,243.92,243.95,243.82,243.91,56847
11:13,244.03,244.0905,243.92,243.92,57465
11:14,243.975,244.165,243.92,244.03,53819
11:15,244.01,244.05,243.91,243.98,68699
11:16,243.94,244.06,243.825,244.009,152094
11:17,243.7,244.05,243.67,243.96,67139
11:18,243.6897,243.73,243.57,243.69,87523
11:19,243.87,243.88,243.65,243.685,113877
11:20,243.84,243.89,243.74,243.88,67700
11:21,243.84,243.9,243.79,243.85,59867
11:22,243.86,244.04,243.84,243.855,105659
11:23,243.56,243.87,243.5013,243.85,77289
11:24,243.7,243.8,243.54,243.54,62978
11:25,243.5795,243.7111,243.56,243.7111,42135
11:26,243.605,243.78,243.53,243.56,48511
11:27,243.61,243.78,243.55,243.625,50729
11:28,243.4692,243.61,243.44,243.6,52402
11:29,243.49,243.56,243.39,243.4691,68082
11:30,243.44,243.605,243.39,243.52,40829
11:31,243.445,243.54,243.4,243.46,68630
11:32,243.27,243.48,243.27,243.4499,60188
11:33,243.3348,243.34,243.24,243.275,65522
11:34,243.135,243.37,243.1101,243.33,65780
11:35,243.178,243.2599,243.115,243.15,49248
11:36,243.07,243.2,243.065,243.17,58266
11:37,243.17,243.18,243.06,243.06,55494
11:38,243.13,243.1992,243.12,243.16,57989
11:39,243.07,243.18,243.05,243.14,41641
11:40,243.12,243.23,243.05,243.065,70518
11:41,243.08,243.1809,243.07,243.12,37013
11:42,243.065,243.14,243.045,243.0899,60283
11:43,243.19,243.1925,242.9845,243.07,105992
11:44,243.15,243.3015,243.09,243.23,163220
11:45,243.2653,243.27,242.96,243.14,88266
11:46,243.4438,243.45,243.236,243.264,49785
11:47,243.48,243.48,243.34,243.44,68662
11:48,243.44,243.57,243.44,243.478,50778
11:49,243.32,243.47,243.27,243.47,51562
11:50,243.349,243.365,243.1601,243.33,74882
11:51,243.47,243.47,243.309,243.33,54704
11:52,243.5732,243.6999,243.46,243.47,127826
11:53,243.7,243.72,243.555,243.5864,70192
11:54,243.775,243.795,243.7,243.71,51254
11:55,243.9099,243.96,243.77,243.79,97210
11:56,244.0638,244.08,243.8801,243.895,64757
11:57,244.145,244.167,244.03,244.0624,65993
11:58,243.97,244.15,243.95,244.145,52709
11:59,244.1,244.1,243.948,243.95,67289
12:00,244.16,244.26,244.08,244.11,67116
12:01,244.02,244.18,243.99,244.16,76132
12:02,243.94,244.0999,243.925,244.0086,53590
12:03,243.82,243.91,243.77,243.91,45479
12:04,243.755,243.84,243.72,243.825,47038
12:05,243.92,243.96,243.77,243.77,109894
12:06,244.08,244.1468,243.92,243.92,35373
12:07,244.15,244.15,244.07,244.11,35320
12:08,244.1852,244.1852,244.11,244.16,31812
12:09,244.117,244.19,244.09,244.18,53242
12:10,244.02,244.17,243.99,244.11,55570
12:11,244.02,244.07,244.0,244.02,27974
12:12,244.0371,244.1,244.0,244.0298,37665
12:13,244.21,244.255,244.03,244.035,110536
12:14,244.285,244.3208,244.198,244.21,95361
12:15,244.09,244.28,244.0,244.27,79281
12:16,244.11,244.2,244.02,244.09,75336
12:17,244.19,244.22,244.08,244.095,65542
12:18,244.29,244.34,244.1197,244.19,61630
12:19,244.46,244.48,244.27,244.3,76639
12:20,244.3162,244.48,244.31,244.4662,62489
12:21,244.19,244.3193,244.1701,244.315,57435
12:22,244.4,244.4,244.1101,244.19,50668
12:23,244.35,244.47,244.33,244.394,61846
12:24,244.305,244.44,244.28,244.35,101201
12:25,244.2699,244.3701,244.22,244.299,69106
12:26,244.3,244.39,244.23,244.27,44892
12:27,244.4697,244.47,244.25,244.31,59266
12:28,244.7,244.73,244.47,244.47,145024
12:29,244.418,244.72,244.405,244.7,86953
12:30,244.325,244.43,244.26,244.43,76922
12:31,244.3,244.38,244.25,244.33,59693
12:32,244.155,244.34,244.155,244.31,61224
12:33,244.22,244.3,244.13,244.14,140479
12:34,244.33,244.39,244.195,244.22,56536
12:35,244.425,244.5,244.325,244.34,57658
12:36,244.53,244.62,244.41,244.4101,106805
12:37,244.61,244.63,244.53,244.54,38454
12:38,244.702,244.71,244.599,244.6001,66737
12:39,244.67,244.73,244.645,244.705,54761
12:40,244.725,244.74,244.4,244.67,173358
12:41,244.88,244.92,244.72,244.72,103812
12:42,244.88,244.88,244.76,244.87,99827
12:43,244.98,244.98,244.85,244.88,78723
12:44,244.9,245.05,244.87,244.9787,405903
12:45,244.675,244.9,244.64,244.9,93679
12:46,244.5075,244.7,244.44,244.68,94014
12:47,244.455,244.55,244.44,244.51,125772
12:48,244.48,244.502,244.44,244.44,38295
12:49,244.57,244.5799,244.45,244.47,38544
12:50,244.2913,244.56,244.27,244.55,64758
12:51,244.27,244.3,244.078,244.3,336812
12:52,244.195,244.29,244.18,244.26,45835
12:53,244.27,244.31,244.175,244.195,51785
12:54,244.565,244.5899,244.24,244.2601,81627
12:55,244.785,244.7999,244.54,244.56,74357
12:56,244.76,244.9,244.69,244.8,68002
12:57,244.86,244.87,244.73,244.77,37645
12:58,245.03,245.0599,244.855,244.8699,85456
12:59,245.12,245.29,245.0,245.04,217295
13:00,244.96,245.12,244.935,245.12,81290
13:01,245.215,245.25,244.95,244.95,165329
13:02,245.015,245.22,244.99,245.217,55597
13:03,245.06,245.115,244.97,245.01,102960
13:04,245.03,245.1699,244.99,245.08,46467
13:05,245.045,245.16,245.0,245.02,88900
13:06,244.94,245.0999,244.91,245.05,79055
13:07,245.005,245.01,244.92,244.935,37704
13:08,244.98,245.0401,244.94,245.0,57011
13:09,245.005,245.02,244.97,244.975,45247
13:10,245.131,245.16,244.95,245.0,60861
13:11,244.985,245.14,244.98,245.13,46593
13:12,245.005,245.04,244.96,244.98,34607
13:13,245.085,245.11,244.96,245.01,41250
13:14,245.065,245.1,245.04,245.08,46742
13:15,244.93,245.11,244.85,245.075,94687
13:16,244.95,245.04,244.821,244.94,50826
13:17,244.98,244.99,244.87,244.94,60036
13:18,244.9,245.03,244.89,244.98,75251
13:19,244.97,244.9801,244.81,244.9,53482
13:20,245.03,245.03,244.94,244.97,50347
13:21,244.88,245.0851,244.86,245.02,50250
13:22,244.735,244.91,244.67,244.89,57499
13:23,244.91,244.93,244.63,244.7,63486
13:24,244.825,244.98,244.82,244.91,70697
13:25,244.62,244.795,244.61,244.7801,52387
13:26,244.615,244.7,244.6,244.6,30772
13:27,244.63,244.7,244.58,244.61,30638
13:28,244.8199,244.82,244.5351,244.63,43457
13:29,244.9,244.94,244.73,244.8,70586
13:30,244.9399,244.95,244.86,244.9,50361
13:31,244.85,244.97,244.79,244.94,39577
13:32,244.89,244.99,244.835,244.84,66908
13:33,245.04,245.05,244.83,244.89,78794
13:34,245.19,245.19,245.05,245.0601,43255
13:35,245.1,245.21,245.08,245.19,55659
13:36,245.0301,245.0999,245.0,245.08,41785
13:37,245.12,245.15,245.04,245.04,29599
13:38,245.04,245.16,245.03,245.14,34786
13:39,245.04,245.08,245.02,245.04,35959
13:40,245.13,245.14,245.04,245.0494,29787
13:41,245.1,245.153,245.1,245.11,31919
13:42,245.0399,245.13,245.03,245.11,37399
13:43,245.0765,245.08,244.929,245.04,57589
13:44,245.12,245.165,245.0601,245.1,57211
13:45,245.0608,245.12,245.0301,245.11,40311
13:46,245.13,245.169,245.02,245.0581,51030
13:47,245.155,245.23,245.105,245.1365,63185
13:48,244.9982,245.175,244.99,245.175,61128
13:49,245.09,245.159,244.97,245.0001,48965
13:50,245.1434,245.16,245.06,245.09,42859
13:51,245.086,245.1464,245.04,245.1464,32617
13:52,245.13,245.25,245.0907,245.0907,53817
13:53,245.08,245.145,245.06,245.13,24529
13:54,245.02,245.07,244.97,245.07,43394
13:55,244.68,245.0208,244.65,245.0083,61631
13:56,244.47,244.7,244.44,244.6792,77789
13:57,244.38,244.555,244.3736,244.47,57607
13:58,244.39,244.4,244.3001,244.3864,53933
13:59,244.3,244.44,244.26,244.39,497815
14:00,244.149,244.31,244.149,244.3,48005
14:01,244.2218,244.24,244.0667,244.14,64294
14:02,244.18,244.23,244.06,244.2,68690
14:03,244.15,244.2,244.12,244.195,66433
14:04,244.167,244.18,244.1101,244.14,64684
14:05,244.04,244.19,244.04,244.17,43594
14:06,244.0,244.09,243.9504,244.03,74466
14:07,243.86,244.01,243.83,243.99,56269
14:08,243.935,244.0051,243.86,243.86,33258
14:09,243.79,243.949,243.7201,243.92,44025
14:10,243.57,243.81,243.56,243.785,57077
14:11,243.67,243.71,243.53,243.57,39101
14:12,243.58,243.715,243.56,243.64,39901
14:13,243.455,243.595,243.38,243.595,57992
14:14,243.57,243.61,243.47,243.47,41881
14:15,243.285,243.56,243.201,243.56,73914
14:16,243.305,243.43,243.25,243.28,72926
14:17,243.39,243.39,243.16,243.305,64568
14:18,243.35,243.4799,243.33,243.39,61509
14:19,243.31,243.3599,243.2,243.355,53751
14:20,243.1101,243.3569,243.11,243.34,62162
14:21,243.09,243.16,243.05,243.11,69174
14:22,242.975,243.12,242.92,243.0995,88436
14:23,242.95,243.04,242.93,242.97,51553
14:24,243.105,243.1104,242.92,242.9551,56005
14:25,242.98,243.15,242.96,243.1116,78648
14:26,242.88,242.97,242.78,242.97,84229
14:27,243.045,243.0799,242.885,242.885,31032
14:28,243.1395,243.14,243.0001,243.025,45024
14:29,243.25,243.262,243.12,243.13,56654
14:30,243.43,243.45,243.24,243.26,54803
14:31,243.61,243.64,243.41,243.43,109230
14:32,243.648,243.71,243.58,243.61,70726
14:33,243.7,243.73,243.64,243.655,27002
14:34,243.75,243.755,243.65,243.693,88249
14:35,243.6,243.7699,243.52,243.74,79598
14:36,243.59,243.64,243.54,243.59,35004
14:37,243.4957,243.62,243.49,243.6,47280
14:38,243.43,243.5099,243.41,243.49,32639
14:39,243.5478,243.56,243.39,243.4184,40064
14:40,243.52,243.5799,243.47,243.54,30932
14:41,243.46,243.55,243.43,243.52,37777
14:42,243.58,243.58,243.44,243.46,39589
14:43,243.636,243.6704,243.56,243.56,31323
14:44,243.55,243.7,243.52,243.65,40516
14:45,243.5301,243.585,243.49,243.555,29435
14:46,243.42,243.531,243.3883,243.53,36182
14:47,243.36,243.445,243.36,243.43,28271
14:48,243.34,243.41,243.3201,243.36,48796
14:49,243.2814,243.38,243.23,243.32,50577
14:50,243.22,243.32,243.18,243.28,42521
14:51,243.2,243.25,243.15,243.22,66625
14:52,243.26,243.32,243.23,243.23,29530
14:53,243.23,243.31,243.2099,243.24,35214
14:54,243.24,243.26,243.22,243.24,29996
14:55,243.15,243.25,243.12,243.24,49983
14:56,242.89,243.2,242.87,243.16,54658
14:57,242.89,242.95,242.83,242.89,58230
14:58,242.73,242.95,242.72,242.89,91061
14:59,242.465,242.76,242.465,242.74,82470
15:00,242.3,242.485,242.21,242.46,176727
15:01,242.59,242.63,242.3,242.315,60855
15:02,242.3399,242.62,242.31,242.62,36641
15:03,242.4623,242.47,242.27,242.3136,57562
15:04,242.4799,242.54,242.385,242.46,54858
15:05,242.37,242.51,242.355,242.48,66175
15:06,242.42,242.51,242.38,242.38,70473
15:07,242.345,242.49,242.34,242.42,52657
15:08,242.29,242.4,242.22,242.3358,45205
15:09,242.2218,242.3,242.14,242.284,64988
15:10,242.31,242.33,242.17,242.22,60675
15:11,242.34,242.36,242.26,242.3195,70428
15:12,242.32,242.4399,242.28,242.33,75019
15:13,241.9899,242.29,241.95,242.29,138429
15:14,242.09,242.145,241.963,241.963,73595
15:15,242.21,242.27,241.92,242.07,90920
15:16,242.04,242.29,242.03,242.21,81021
15:17,242.05,242.1393,242.01,242.04,41647
15:18,242.325,242.33,242.0497,242.05,51217
15:19,242.3,242.35,242.215,242.34,61645
15:20,242.19,242.32,242.144,242.3,59684
15:21,242.35,242.36,242.19,242.195,30851
15:22,242.4,242.46,242.32,242.32,57431
15:23,242.51,242.56,242.3808,242.418,78059
15:24,242.6,242.61,242.44,242.51,131919
15:25,242.52,242.65,242.49,242.59,71181
15:26,242.63,242.63,242.44,242.52,52376
15:27,242.49,242.745,242.49,242.63,109436
15:28,242.5099,242.52,242.4104,242.48,93570
15:29,242.56,242.68,242.49,242.51,82767
15:30,242.3701,242.66,242.35,242.55,78312
15:31,242.3,242.43,242.29,242.38,54463
15:32,242.36,242.36,242.25,242.29,64537
15:33,242.4716,242.49,242.34,242.37,60271
15:34,242.29,242.47,242.255,242.47,62201
15:35,242.11,242.28,242.05,242.28,81300
15:36,242.17,242.23,242.09,242.11,51509
15:37,242.02,242.18,242.02,242.17,62140
15:38,241.95,242.06,241.95,242.02,82794
15:39,241.88,242.0,241.85,241.95,94388
15:40,241.975,242.11,241.71,241.87,122799
15:41,241.98,242.02,241.88,241.97,61251
15:42,242.18,242.19,241.97,242.005,84984
15:43,242.165,242.23,242.14,242.1957,80430
15:44,242.12,242.235,242.1137,242.1792,62226
15:45,241.8449,242.14,241.815,242.14,95340
15:46,241.958,241.97,241.79,241.8305,63181
15:47,242.14,242.15,241.93,241.96,96555
15:48,242.144,242.1699,242.02,242.14,82287
15:49,242.15,242.18,242.0342,242.15,61887
15:50,241.91,242.2,241.9,242.17,113275
15:51,241.95,242.035,241.855,241.93,124023
15:52,242.0225,242.0712,241.91,241.941,85828
15:53,241.99,242.0325,241.9343,242.02,114492
15:54,242.05,242.15,241.9,241.995,189226
15:55,241.615,242.055,241.5208,242.055,224998
15:56,241.6899,241.69,241.57,241.61,160194
15:57,241.61,241.705,241.57,241.685,223238
15:58,241.58,241.64,241.54,241.61,237532
15:59,241.575,241.69,241.535,241.58,817944
16:00,241.58,241.69,241.51,241.57,8614334
