Time,Close,High,Low,Open,Volume
09:30,233.03,233.29,232.18,233.25,1749540
09:31,234.09,234.1099,232.75,232.97,383630
09:32,234.105,234.54,233.8725,234.075,476741
09:33,233.88,234.6,233.81,234.115,274308
09:34,233.89,233.95,233.635,233.84,221295
09:35,233.575,234.0,233.44,233.89,139574
09:36,232.89,233.61,232.7509,233.5586,247118
09:37,232.69,233.0,232.65,232.86,222001
09:38,231.79,232.67,231.79,232.67,468445
09:39,231.64,231.87,231.41,231.785,303339
09:40,232.255,232.37,231.605,231.61,312442
09:41,232.435,232.58,232.17,232.255,309510
09:42,232.17,232.59,232.12,232.4436,273995
09:43,232.298,232.8155,232.1,232.165,804147
09:44,231.9,232.4342,231.86,232.31,216929
09:45,232.205,232.23,231.76,231.88,203086
09:46,232.465,232.51,232.145,232.2,203208
09:47,232.86,233.01,232.3,232.4626,337701
09:48,232.44,233.0,232.26,232.835,321520
09:49,232.5699,232.75,232.43,232.45,334579
09:50,232.9,233.0,231.7849,232.57,192389
09:51,233.1,233.12,232.66,232.9,282961
09:52,232.7,233.1,232.5879,233.1,290739
09:53,232.93,232.97,232.47,232.655,191005
09:54,232.83,233.1,232.65,232.91,337353
09:55,233.41,233.52,232.82,232.835,369817
09:56,232.875,233.52,232.76,233.39,204251
09:57,231.925,232.93,231.902,232.9,252652
09:58,231.215,232.19,231.1201,231.9,346448
09:59,231.005,231.34,230.86,231.2145,361999
10:00,231.15,231.545,230.9472,231.04,318294
10:01,231.06,231.22,230.92,231.15,209920
10:02,230.5999,233.2799,230.5101,231.05,346249
10:03,230.3,230.7,230.1601,230.61,248879
10:04,230.015,230.43,229.81,230.29,512811
10:05,230.5666,230.7,229.82,230.0,257863
10:06,230.742,230.8699,230.44,230.57,250626
10:07,230.3895,230.79,230.3622,230.77,207873
10:08,230.02,230.54,229.915,230.385,205032
10:09,230.175,230.2,229.75,229.9981,220453
10:10,230.31,230.53,230.19,230.2,259842
10:11,230.82,230.98,230.27,230.32,247258
10:12,230.49,230.97,230.3987,230.82,192204
10:13,230.42,230.62,230.18,230.5,214852
10:14,229.9303,230.46,229.9,230.41,176072
10:15,229.7199,230.18,229.6,229.915,219695
10:16,230.23,230.23,229.665,229.7,185327
10:17,230.27,230.31,230.06,230.23,177933
10:18,230.12,230.38,230.11,230.26,177702
10:19,229.98,230.2689,229.76,230.11,290958
10:20,229.9927,230.3494,229.84,229.98,237877
10:21,230.17,230.225,229.88,229.9958,157559
10:22,230.54,230.68,229.99,230.12,178920
10:23,230.47,230.61,230.34,230.54,155966
10:24,230.1,230.47,230.03,230.448,191240
10:25,229.95,230.19,229.8,230.11,175673
10:26,230.19,230.4,229.94,229.944,126110
10:27,230.21,230.35,230.11,230.15,135069
10:28,230.65,230.67,230.2,230.21,125483
10:29,230.725,230.88,230.58,230.665,181880
10:30,230.8064,230.87,230.54,230.7,204352
10:31,230.8,230.94,230.54,230.79,192050
10:32,230.3399,230.86,230.2643,230.785,117043
10:33,230.3346,230.39,230.14,230.32,150645
10:34,230.71,230.77,230.17,230.34,142625
10:35,230.98,231.0,230.5301,230.73,156931
10:36,230.76,231.0,230.68,230.955,147215
10:37,230.905,231.02,230.7464,230.75,252860
10:38,230.9418,231.04,230.86,230.95,228732
10:39,230.95,230.99,230.82,230.97,110324
10:40,230.46,230.95,230.31,230.95,183202
10:41,230.34,230.5,230.3,230.465,121457
10:42,230.41,230.5,230.1673,230.34,141968
10:43,230.8,230.83,230.31,230.42,174734
10:44,231.07,231.09,230.72,230.775,156523
10:45,230.88,231.07,230.81,231.05,136169
10:46,231.0317,231.1199,230.74,230.89,156031
10:47,231.085,231.24,230.97,231.01,181989
10:48,231.11,231.31,231.0101,231.1,159823
10:49,230.85,231.155,230.68,231.11,148009
10:50,230.4499,230.92,230.44,230.86,126583
10:51,230.44,230.5892,230.12,230.45,184314
10:52,230.52,230.59,230.325,230.41,129545
10:53,230.33,230.86,230.33,230.52,317573
10:54,230.015,231.0,229.95,230.3178,212535
10:55,229.84,230.07,229.66,230.01,273583
10:56,229.4,229.8522,229.33,229.84,213187
10:57,229.27,229.44,229.19,229.41,291502
10:58,229.66,229.6899,229.25,229.2799,660242
10:59,229.68,229.79,229.52,229.65,162683
11:00,229.73,229.9,229.64,229.65,169956
11:01,229.41,229.74,229.28,229.73,163562
11:02,229.57,229.64,229.21,229.42,175246
11:03,229.74,229.96,229.53,229.6,158723
11:04,229.89,229.95,229.68,229.7396,146810
11:05,229.85,229.93,229.73,229.88,117240
11:06,229.6228,229.98,229.61,229.85,195075
11:07,229.6,229.7,229.55,229.61,101402
11:08,229.745,229.8,229.4,229.6,192678
11:09,229.75,229.78,229.53,229.74,135432
11:10,229.865,229.97,229.64,229.75,213285
11:11,230.205,230.39,229.83,229.865,214899
11:12,230.55,230.57,230.13,230.225,165104
11:13,230.79,231.07,230.53,230.57,220484
11:14,230.185,230.87,229.95,230.78,490384
11:15,230.135,230.21,229.96,230.18,101043
11:16,229.74,230.26,229.7,230.11,277962
11:17,229.98,229.9952,229.7,229.75,183624
11:18,230.61,230.63,229.94,230.0,114912
11:19,229.89,230.85,229.5,230.61,687579
11:20,230.43,230.4899,229.78,229.93,170598
11:21,230.4975,230.52,230.2,230.43,93491
11:22,230.5492,230.73,230.49,230.51,119464
11:23,230.66,230.815,230.486,230.55,92749
11:24,230.82,230.88,230.62,230.7,81102
11:25,230.94,231.0,230.674,230.79,108957
11:26,231.5826,231.65,230.94,230.9663,192539
11:27,231.9275,232.04,231.55,231.595,216173
11:28,232.1,232.31,231.79,231.93,157123
11:29,232.42,232.5,232.1,232.115,122804
11:30,232.53,232.64,232.41,232.43,160485
11:31,232.77,232.85,232.506,232.54,142375
11:32,233.115,233.175,232.6936,232.76,149878
11:33,232.83,233.125,232.8,233.1057,134915
11:34,233.275,233.2899,232.8391,232.84,124182
11:35,233.2,233.37,233.05,233.29,149667
11:36,233.15,233.27,233.01,233.21,117423
11:37,233.55,233.6,233.09,233.11,137530
11:38,233.52,233.67,233.38,233.53,116713
11:39,232.7,233.74,232.5,233.51,547440
11:40,233.4531,233.47,232.655,232.71,222549
11:41,233.37,233.52,233.22,233.45,66414
11:42,233.16,233.68,232.92,233.4,478429
11:43,233.3365,233.505,233.135,233.2,101173
11:44,233.27,233.52,233.25,233.335,58467
11:45,233.26,233.43,233.1286,233.3,77906
11:46,233.16,233.34,233.0727,233.27,88954
11:47,233.09,233.3,232.99,233.18,94843
11:48,233.0627,233.2,233.05,233.0729,84564
11:49,232.99,233.12,232.88,233.08,94175
11:50,233.38,233.4246,232.99,233.01,98893
11:51,233.175,233.37,231.0,233.36,203922
11:52,233.2517,233.36,233.1728,233.18,68661
11:53,232.855,233.34,232.78,233.24,172200
11:54,233.215,233.23,232.69,232.855,155779
11:55,233.11,233.22,232.87,233.215,109487
11:56,232.89,233.16,232.7801,233.1369,107335
11:57,232.99,233.07,232.83,232.9,77148
11:58,233.06,233.07,232.88,232.98,128158
11:59,233.14,233.2,233.04,233.055,77850
12:00,232.995,233.18,232.9,233.13,82653
12:01,233.02,233.05,232.91,233.0,45084
12:02,233.15,233.21,233.02,233.02,111135
12:03,233.2,233.215,233.08,233.14,110210
12:04,233.1191,233.24,233.03,233.175,87382
12:05,233.09,233.205,233.065,233.12,68665
12:06,232.91,233.0725,232.85,233.06,84103
12:07,233.03,233.1,232.89,232.89,83794
12:08,233.05,233.085,232.91,233.035,51802
12:09,233.04,233.17,232.99,233.04,71737
12:10,232.915,233.04,232.9,233.04,41906
12:11,232.9242,232.95,232.76,232.91,62496
12:12,232.86,232.93,232.78,232.91,71783
12:13,233.01,233.1399,232.86,232.87,90636
12:14,233.0,233.05,232.965,232.99,56251
12:15,233.0,233.0699,232.88,232.97,68526
12:16,233.345,233.38,232.99,232.99,97463
12:17,233.29,233.4499,233.19,233.28,78890
12:18,233.215,233.31,233.18,233.26,75976
12:19,233.345,233.35,233.07,233.215,54684
12:20,233.595,233.63,233.22,233.36,128405
12:21,233.48,233.64,233.23,233.595,82155
12:22,233.65,233.825,233.4701,233.49,81619
12:23,233.505,233.67,232.99,233.655,460860
12:24,233.42,233.56,233.39,233.52,42417
12:25,233.56,233.56,233.27,233.4459,58429
12:26,233.15,233.56,233.12,233.53,84732
12:27,233.055,233.15,233.03,233.135,157245
12:28,233.0,233.06,232.9,233.04,68024
12:29,233.52,233.5495,233.0,233.0,63391
12:30,233.585,233.68,233.49,233.5244,43894
12:31,233.535,233.615,233.48,233.6,46231
12:32,233.595,233.63,233.01,233.56,385631
12:33,233.794,233.8,233.47,233.58,76613
12:34,233.945,234.0,233.77,233.78,91567
12:35,233.95,234.03,233.8994,233.93,143357
12:36,233.8166,233.95,233.7866,233.95,76859
12:37,233.2534,233.89,233.22,233.84,147274
12:38,233.3,233.4054,233.11,233.26,78827
12:39,233.22,233.41,233.1501,233.33,50015
12:40,233.01,233.26,232.75,233.22,346918
12:41,232.8801,233.04,232.8007,233.03,83023
12:42,233.0522,233.12,232.905,232.93,55266
12:43,232.98,233.1,232.94,233.05,34390
12:44,232.8537,233.0,232.76,233.0,50665
12:45,232.55,232.89,232.49,232.88,88529
12:46,232.43,232.55,232.37,232.55,49065
