Time,Close,High,Low,Open,Volume
09:30,223.17,223.35,222.32,223.035,852341
09:31,223.2,223.31,222.76,223.15,145954
09:32,222.39,223.21,222.31,223.2,147532
09:33,222.44,222.76,222.23,222.37,139586
09:34,222.1899,222.5359,222.0801,222.42,121746
09:35,222.285,222.45,222.06,222.19,95063
09:36,223.11,223.21,222.25,222.29,142296
09:37,223.22,223.355,222.91,223.1249,126862
09:38,223.5983,223.648,223.05,223.24,173224
09:39,223.06,223.57,222.83,223.57,163982
09:40,222.529,223.15,222.482,223.045,124891
09:41,222.28,222.54,222.16,222.47,93536
09:42,222.435,222.48,222.25,222.275,100215
09:43,222.22,222.48,222.22,222.435,82803
09:44,222.365,222.57,222.15,222.2,96216
09:45,222.15,222.46,222.07,222.39,143874
09:46,222.1289,222.28,221.9008,222.16,132944
09:47,222.8001,223.03,222.09,222.1,134736
09:48,222.665,222.9199,222.525,222.835,90639
09:49,222.59,222.81,222.5101,222.68,64834
09:50,222.965,223.16,222.58,222.6,150762
09:51,222.9399,223.14,222.9,222.94,105839
09:52,222.75,222.96,222.6177,222.94,71668
09:53,222.69,222.92,222.64,222.74,52070
09:54,222.79,222.84,222.52,222.65,61371
09:55,222.9384,222.9999,222.7,222.77,67449
09:56,222.945,223.17,222.82,222.95,110505
09:57,223.35,223.41,222.9801,223.02,111583
09:58,223.605,223.65,223.31,223.35,153920
09:59,223.29,223.66,223.1612,223.585,147553
10:00,223.24,223.55,223.17,223.305,91774
10:01,223.08,223.389,223.08,223.27,82646
10:02,222.87,223.12,222.82,223.1,112069
10:03,222.575,222.91,222.57,222.865,74950
10:04,222.65,222.9175,222.43,222.5,92673
10:05,222.79,222.85,222.5,222.65,73712
10:06,223.075,223.1,222.61,222.795,84014
10:07,223.3105,223.34,222.98,223.08,87362
10:08,223.2,223.39,223.18,223.33,60341
10:09,223.055,223.25,223.01,223.22,62567
10:10,222.77,223.15,222.71,223.05,86219
10:11,222.98,223.07,222.72,222.72,58731
10:12,223.01,223.065,222.7501,223.05,38038
10:13,222.807,223.09,222.8,222.99,29295
10:14,222.965,223.0102,222.755,222.815,32526
10:15,222.75,223.08,222.6904,222.93,31682
10:16,222.71,222.7701,222.56,222.75,80632
10:17,222.66,222.755,222.595,222.71,55650
10:18,222.5146,222.63,222.43,222.63,66773
10:19,222.42,222.56,222.42,222.51,46622
10:20,222.47,222.52,222.352,222.455,35573
10:21,222.445,222.54,222.4,222.48,48521
10:22,222.31,222.51,222.24,222.43,55763
10:23,222.33,222.43,222.2401,222.25,40242
10:24,222.26,222.38,222.23,222.32,50193
10:25,222.06,222.24,221.99,222.23,76069
10:26,222.08,222.1099,221.935,222.05,84766
10:27,221.96,222.13,221.96,222.07,50165
10:28,222.135,222.21,221.985,221.985,75738
10:29,222.365,222.44,222.0204,222.1,94918
10:30,222.415,222.61,222.2765,222.3,92371
10:31,222.88,222.8986,222.39,222.415,63477
10:32,222.985,223.0,222.78,222.91,69941
10:33,222.7332,222.99,222.68,222.98,58834
10:34,222.74,222.77,222.63,222.74,64085
10:35,222.74,222.99,222.74,222.75,138030
10:36,222.44,222.83,222.35,222.74,68247
10:37,222.45,222.52,222.29,222.445,44450
10:38,222.4705,222.555,222.38,222.4276,299933
10:39,222.8535,222.87,222.46,222.51,38154
10:40,222.76,222.92,222.76,222.88,52195
10:41,222.75,222.9699,222.74,222.74,58861
10:42,222.93,222.97,222.69,222.72,64342
10:43,222.92,223.03,222.87,222.94,53063
10:44,223.19,223.25,222.94,222.96,85437
10:45,223.26,223.36,223.15,223.18,100893
10:46,223.32,223.39,223.23,223.28,50553
10:47,223.35,223.48,223.27,223.335,72229
10:48,223.35,223.3838,223.225,223.33,58840
10:49,223.145,223.35,223.07,223.33,41929
10:50,222.9801,223.16,222.92,223.1279,52919
10:51,223.0723,223.17,222.9201,223.0,55676
10:52,223.2201,223.29,223.04,223.085,59344
10:53,223.285,223.36,223.22,223.25,72485
10:54,223.425,223.48,223.27,223.27,64405
10:55,223.3999,223.4604,223.355,223.41,52676
10:56,223.32,223.48,223.285,223.4,52203
10:57,223.22,223.37,223.18,223.315,52114
10:58,223.31,223.32,223.122,223.2076,42860
10:59,223.34,223.3899,223.27,223.32,35813
11:00,223.38,223.48,223.31,223.345,61024
11:01,223.38,223.45,223.31,223.4,51501
11:02,223.375,223.48,223.35,223.4,47999
11:03,223.42,223.48,223.375,223.375,39212
11:04,223.28,223.46,223.23,223.41,43497
11:05,223.29,223.3204,223.1601,223.25,58200
11:06,223.2901,223.335,223.2,223.29,32192
11:07,223.1,223.35,223.05,223.3,45689
11:08,223.1999,223.22,223.01,223.11,71838
11:09,223.24,223.3297,223.1775,223.18,37101
11:10,223.28,223.34,223.13,223.28,57839
11:11,223.17,223.27,223.04,223.27,30564
11:12,223.0,223.16,222.97,223.16,44989
11:13,223.11,223.13,222.92,222.97,51444
11:14,222.95,223.11,222.95,223.09,36078
11:15,222.85,222.9699,222.81,222.93,59694
11:16,222.7751,222.87,222.7565,222.84,48224
11:17,222.81,222.87,222.61,222.76,63944
11:18,222.885,222.92,222.79,222.805,43887
11:19,222.8201,222.965,222.82,222.88,61947
11:20,222.765,222.91,222.71,222.84,67897
11:21,222.82,222.82,222.7,222.765,39008
11:22,222.78,222.94,222.75,222.84,77259
11:23,222.7399,222.89,222.68,222.75,61197
11:24,222.7,222.82,222.61,222.72,69904
11:25,222.73,222.75,222.6112,222.69,56001
11:26,222.61,222.77,222.57,222.75,46913
11:27,222.68,222.77,222.6,222.64,65137
11:28,222.7,222.795,222.61,222.67,88589
11:29,222.76,222.83,222.61,222.68,91379
11:30,222.55,222.77,222.55,222.76,58110
11:31,222.69,222.74,222.5301,222.5655,48569
11:32,222.66,222.83,222.66,222.6942,52479
11:33,222.82,222.855,222.63,222.65,46552
11:34,222.82,222.86,222.74,222.84,41299
11:35,222.79,222.8596,222.75,222.83,37411
11:36,222.6,222.8,222.6,222.8,45353
11:37,222.58,222.6238,222.45,222.6,71728
11:38,222.61,222.6301,222.53,222.59,47189
11:39,222.64,222.71,222.545,222.6132,47772
11:40,222.43,222.68,222.415,222.65,39271
11:41,222.405,222.44,222.3,222.43,53346
11:42,222.685,222.69,222.41,222.42,60596
11:43,222.74,222.8,222.63,222.68,32541
11:44,222.76,222.79,222.72,222.74,25675
11:45,222.75,222.81,222.72,222.74,32109
11:46,222.7201,222.89,222.72,222.79,30035
11:47,222.64,222.72,222.455,222.72,64057
11:48,222.77,222.79,222.6028,222.64,43850
11:49,222.92,222.92,222.74,222.79,40506
11:50,223.05,223.105,222.89,222.92,53092
11:51,222.97,223.155,222.96,223.06,47053
11:52,222.95,223.039,222.8501,222.955,25802
11:53,222.87,222.9476,222.79,222.9476,34924
11:54,222.91,222.925,222.705,222.86,42202
11:55,222.965,222.965,222.83,222.8829,35509
11:56,223.04,223.09,222.94,222.96,28843
11:57,223.04,223.17,223.04,223.07,39190
11:58,223.1701,223.185,223.035,223.035,30477
11:59,223.172,223.24,223.14,223.19,45847
12:00,223.1283,223.22,223.07,223.19,40562
12:01,223.1209,223.14,222.95,223.11,33246
12:02,223.23,223.24,223.1,223.12,49940
12:03,223.09,223.2616,223.03,223.24,65245
12:04,223.01,223.08,222.96,223.08,50876
12:05,222.975,223.1,222.975,223.01,34641
12:06,222.95,223.03,222.9171,222.96,43205
12:07,223.07,223.11,222.8754,222.97,41385
12:08,222.99,223.1,222.99,223.0799,72546
12:09,222.84,223.0,222.83,222.98,45008
12:10,222.81,222.85,222.6,222.83,76387
12:11,222.93,222.9454,222.82,222.82,53296
12:12,222.99,223.1,222.95,222.95,66325
12:13,222.9,223.02,222.9,222.99,35805
12:14,222.91,223.0,222.89,222.891,34208
12:15,222.88,222.97,222.85,222.91,45500
12:16,222.8255,222.9,222.8255,222.875,63155
12:17,222.81,222.85,222.6778,222.82,57033
12:18,222.69,222.8208,222.67,222.78,26132
12:19,222.715,222.7726,222.68,222.69,18746
12:20,222.76,222.7891,222.7,222.73,24019
12:21,222.71,222.8,222.625,222.76,48163
12:22,222.67,222.77,222.665,222.705,18440
12:23,222.66,222.7399,222.65,222.665,25093
12:24,222.47,222.68,222.43,222.65,93931
12:25,222.35,222.51,222.31,222.46,59446
12:26,222.28,222.35,222.24,222.335,47706
12:27,222.31,222.35,222.24,222.27,41188
12:28,222.3,222.33,222.22,222.3,38033
12:29,222.31,222.34,222.28,222.31,36099
12:30,222.36,222.51,222.28,222.3,56293
12:31,222.4169,222.475,222.38,222.41,47679
12:32,222.47,222.51,222.3801,222.42,59149
12:33,222.48,222.51,222.41,222.48,36640
12:34,222.52,222.54,222.44,222.5,22663
12:35,222.595,222.62,222.51,222.5217,43965
