Time,Close,High,Low,Open,Volume
09:30,226.575,228.33,225.86,226.21,2139859
09:31,228.16,228.59,226.45,226.54,399342
09:32,228.465,229.55,228.215,228.215,384374
09:33,228.0536,228.75,227.85,228.4355,250303
09:34,227.195,228.1,227.0,228.06,310445
09:35,227.93,227.95,226.99,227.17,326825
09:36,228.19,228.37,227.38,227.915,201420
09:37,227.65,228.26,227.4579,228.07,243044
09:38,228.265,228.41,227.68,227.69,168739
09:39,228.379,228.58,228.15,228.2892,180952
09:40,228.17,228.4,227.8099,228.36,187140
09:41,228.14,228.35,227.78,228.1549,121759
09:42,228.115,228.37,227.86,228.1249,148402
09:43,228.275,228.5,228.0,228.15,148477
09:44,228.16,228.58,228.08,228.29,176110
09:45,228.42,228.55,228.0,228.12,164788
09:46,229.015,229.2,228.34,228.43,220071
09:47,229.28,229.3,228.93,229.012,231212
09:48,229.17,229.49,229.0,229.24,199553
09:49,229.185,229.4,228.9,229.16,242913
09:50,228.49,229.16,228.4483,229.16,161528
09:51,228.45,228.8,228.34,228.48,131915
09:52,228.33,228.495,228.15,228.44,150466
09:53,228.375,228.64,228.24,228.37,115766
09:54,228.59,228.8,228.33,228.35,115334
09:55,228.88,229.06,228.51,228.58,156902
09:56,229.35,229.4,228.87,228.88,249496
09:57,229.27,229.435,229.07,229.34,169520
09:58,229.32,229.35,229.12,229.25,118250
09:59,229.63,229.75,229.23,229.34,172237
10:00,229.77,229.89,229.5,229.61,133137
10:01,229.0,229.76,228.96,229.7,143213
10:02,229.3899,229.39,228.955,229.0,129733
10:03,229.29,229.41,229.14,229.36,69859
10:04,229.37,229.46,229.19,229.31,105836
10:05,229.36,229.42,229.06,229.39,86964
10:06,229.745,229.825,229.275,229.36,124249
10:07,230.53,230.53,229.62,229.745,187146
10:08,230.28,230.72,230.23,230.5005,200429
10:09,230.215,230.48,229.98,230.2999,99419
10:10,230.3,230.62,230.0765,230.2,103497
10:11,230.89,231.07,230.12,230.3,132286
10:12,230.82,231.15,230.78,230.9295,141067
10:13,230.835,230.85,230.34,230.83,159518
10:14,230.655,231.2,230.64,230.89,182222
10:15,230.5748,230.92,230.45,230.57,109599
10:16,230.74,230.82,230.36,230.56,163616
10:17,230.77,230.98,230.605,230.73,103017
10:18,230.62,231.09,230.6,230.74,161112
10:19,230.035,230.6595,226.1201,230.65,179381
10:20,230.13,230.45,230.0,230.035,89803
10:21,230.035,230.32,229.95,230.0901,102043
10:22,230.28,230.46,229.98,230.005,98554
10:23,230.93,231.01,230.18,230.31,157591
10:24,231.105,231.12,230.815,230.9384,111219
10:25,231.52,231.58,231.06,231.07,121496
10:26,231.335,231.54,231.16,231.48,101063
10:27,231.81,231.81,231.268,231.335,133240
10:28,231.87,231.91,231.525,231.83,101097
10:29,232.05,232.14,226.1201,231.85,121061
10:30,232.14,232.1995,231.83,232.01,108323
10:31,231.94,232.13,231.83,232.13,65798
10:32,232.18,232.27,231.794,231.98,98484
10:33,232.1995,232.3,232.06,232.16,63449
10:34,232.46,232.5,231.92,232.2065,134178
10:35,232.85,232.89,232.37,232.47,139672
10:36,232.83,232.99,226.09,232.83,113295
10:37,232.84,233.05,232.82,232.835,140946
10:38,233.04,233.08,232.795,232.84,110484
10:39,233.37,233.57,233.02,233.045,222067
10:40,233.53,233.63,233.09,233.38,129661
10:41,233.24,233.5496,232.9094,233.5494,91509
10:42,233.8,233.8,233.08,233.2,111193
10:43,233.38,233.86,233.38,233.785,111352
10:44,233.075,233.53,232.94,233.38,194185
10:45,232.99,233.075,232.67,233.05,93823
10:46,232.985,233.15,232.9243,232.99,65037
10:47,232.94,233.185,232.76,232.945,87257
10:48,232.84,232.92,232.69,232.905,70170
10:49,233.0,233.01,226.178,232.895,89846
10:50,233.1415,233.36,233.0,233.04,66600
10:51,233.025,233.24,232.97,233.1585,61608
10:52,233.1,233.42,232.98,233.025,90724
10:53,232.77,233.11,232.7,233.11,46093
10:54,233.11,233.19,232.78,232.78,67199
10:55,232.755,233.115,232.67,233.1,90896
10:56,232.74,232.84,232.63,232.74,81648
10:57,232.46,232.79,232.4,232.75,108136
10:58,232.59,232.59,232.37,232.46,113306
10:59,232.39,232.635,232.38,232.59,60924
11:00,232.185,232.47,232.11,232.42,100303
11:01,232.48,232.645,232.17,232.175,61192
11:02,232.44,232.66,232.4,232.47,39534
11:03,232.2501,232.57,232.19,232.43,62155
11:04,232.23,232.43,232.195,232.265,48344
11:05,232.24,232.4,232.18,232.27,62671
11:06,232.14,232.39,232.12,232.24,82937
11:07,232.295,232.43,232.12,232.14,93507
11:08,232.24,232.4,232.15,232.295,73705
11:09,232.2033,232.3,232.11,232.23,65965
11:10,232.455,232.48,232.14,232.21,82129
11:11,232.71,232.85,232.37,232.4211,90458
11:12,232.66,232.81,232.53,232.7007,71226
11:13,232.5686,232.8,232.5686,232.66,57885
11:14,232.61,232.75,232.53,232.61,45942
11:15,232.5913,232.765,232.4991,232.55,47087
11:16,232.58,232.65,232.47,232.5707,52393
11:17,232.58,232.88,232.48,232.59,69610
11:18,232.33,232.67,232.2,232.6,63985
11:19,232.5,232.57,232.3,232.34,50225
11:20,232.26,232.5795,232.22,232.54,32225
11:21,232.4161,232.57,232.185,232.2401,43753
11:22,232.55,232.57,232.3,232.44,86973
11:23,232.3,232.605,232.24,232.57,80399
11:24,232.12,232.35,232.07,232.31,87246
11:25,232.125,232.22,231.96,232.1125,97249
11:26,232.19,232.26,231.99,232.12,55808
11:27,232.015,232.27,231.98,232.14,58254
11:28,231.95,232.21,231.92,232.04,189867
11:29,232.04,232.12,231.9,231.95,891479
11:30,232.26,232.29,231.94,232.03,71400
11:31,232.27,232.38,232.19,232.28,60581
11:32,232.13,232.3375,231.95,232.2525,73150
11:33,232.31,232.37,232.13,232.14,50085
11:34,232.39,232.47,232.29,232.29,83207
11:35,232.31,232.57,232.15,232.42,56316
11:36,232.1599,232.5,232.11,232.34,76484
11:37,232.43,232.46,231.97,232.13,75919
11:38,232.5,232.68,232.43,232.44,50945
11:39,232.225,232.52,232.18,232.52,51534
11:40,232.39,232.42,232.21,232.215,49206
11:41,232.345,232.49,232.3107,232.4,64522
11:42,232.7175,232.725,232.3,232.36,86159
11:43,232.52,232.74,232.45,232.716,86922
11:44,232.76,232.83,232.54,232.57,65128
11:45,232.835,232.84,232.625,232.75,72547
11:46,233.325,233.325,232.823,232.823,108336
11:47,233.82,233.88,233.3,233.33,124273
11:48,233.635,233.925,233.41,233.81,90583
11:49,233.645,233.74,233.55,233.64,58242
11:50,233.51,233.63,233.22,233.63,94135
11:51,233.32,233.7,233.32,233.53,76945
11:52,233.0,233.3299,232.99,233.31,63020
11:53,232.6287,233.04,232.5601,233.0024,115797
11:54,232.755,232.84,232.45,232.66,85029
11:55,232.74,232.92,232.69,232.78,49235
11:56,233.12,233.21,232.7,232.76,51156
11:57,233.1205,233.18,232.9902,233.11,54997
11:58,232.695,233.15,232.65,233.13,64869
11:59,232.76,232.8899,232.69,232.79,80837
12:00,233.01,233.08,232.68,232.76,70881
12:01,233.09,233.1688,232.81,233.0,52614
12:02,233.1779,233.2899,233.0674,233.0674,53307
12:03,233.41,233.52,233.14,233.14,57009
12:04,233.35,233.47,233.29,233.38,41616
12:05,233.21,233.45,233.12,233.35,54166
12:06,233.37,233.39,233.1305,233.23,509750
12:07,233.075,233.425,233.05,233.37,36645
12:08,232.81,233.05,232.81,233.05,64468
12:09,232.82,232.925,232.72,232.82,46286
12:10,232.785,232.87,232.71,232.77,42803
12:11,232.81,233.0175,232.6928,232.8,46077
12:12,232.845,232.87,232.65,232.795,102961
12:13,233.06,233.15,232.83,232.835,41418
12:14,232.89,233.1,232.85,233.06,41075
12:15,232.98,232.98,232.74,232.92,31372
12:16,232.72,233.05,232.71,232.97,24343
12:17,232.5,232.755,232.45,232.725,43274
12:18,232.365,232.55,232.33,232.52,39688
12:19,232.32,232.3699,232.24,232.35,38377
12:20,232.36,232.38,232.25,232.33,47620
12:21,231.95,232.4,231.92,232.345,70977
12:22,232.04,232.09,231.89,231.96,61765
12:23,232.15,232.19,232.0,232.07,45793
12:24,232.09,232.23,232.0584,232.15,42383
12:25,231.88,232.1,231.84,232.07,48897
12:26,232.19,232.335,231.86,231.885,70604
12:27,232.3914,232.45,232.09,232.18,58881
12:28,232.3101,232.6,232.28,232.43,74133
12:29,232.2597,232.355,232.18,232.35,37797
12:30,232.076,232.2399,232.06,232.22,39009
12:31,232.1304,232.3,231.95,232.07,61368
12:32,232.25,232.3796,232.1,232.14,23322
12:33,232.5796,232.5796,232.25,232.25,157289
12:34,232.57,232.74,232.3401,232.5623,45388
12:35,232.255,232.52,232.16,232.5,34150
12:36,232.195,232.36,232.09,232.27,41128
12:37,232.28,232.28,232.08,232.19,45901
12:38,232.05,232.2894,231.9821,232.27,57916
12:39,232.195,232.195,231.9817,232.04,44279
12:40,232.115,232.29,231.94,232.19,46964
12:41,232.06,232.155,232.0,232.13,55502
12:42,232.09,232.13,231.99,232.06,43532
12:43,231.87,232.12,231.85,232.1,48435
12:44,231.98,232.0,231.68,231.85,89769
12:45,231.87,232.0,231.75,231.99,32997
12:46,231.85,231.91,231.72,231.86,78935
12:47,231.82,231.87,231.75,231.855,51452
12:48,232.08,232.12,231.8,231.84,82144
12:49,231.84,232.095,231.8,232.065,32795
12:50,231.76,231.92,231.7401,231.87,42999
12:51,231.7793,231.82,231.6,231.74,38820
12:52,231.74,231.84,231.68,231.8,99854
12:53,231.8,231.83,231.74,231.75,63033
12:54,231.67,231.95,231.5,231.81,82556
12:55,231.35,231.72,231.35,231.68,171480
12:56,231.12,231.36,231.01,231.36,220214
12:57,231.24,231.36,231.08,231.1499,82842
12:58,231.76,231.86,231.245,231.26,59347
12:59,231.71,231.86,231.61,231.835,31319
13:00,231.63,231.89,231.5,231.74,43035
13:01,231.77,231.77,231.5197,231.5934,46593
13:02,231.8396,231.95,231.68,231.72,47282
13:03,231.81,232.07,231.76,231.82,90084
13:04,231.59,231.79,231.58,231.79,31416
13:05,231.75,231.92,231.61,231.61,38348
13:06,231.68,231.81,231.61,231.705,27237
13:07,231.665,231.76,231.58,231.68,45549
13:08,231.6,231.76,231.5994,231.68,35439
13:09,231.68,231.86,231.595,231.61,41620
13:10,231.67,231.82,231.585,231.69,71788
13:11,231.74,231.78,231.57,231.67,64674
13:12,231.674,231.84,231.64,231.78,33034
13:13,231.6,231.745,231.5635,231.69,30669
13:14,231.61,231.77,231.58,231.59,49891
13:15,231.88,231.97,231.63,231.63,58143
13:16,231.94,231.9716,231.8,231.87,37988
13:17,231.86,232.06,231.86,231.99,45625
13:18,231.81,231.92,231.74,231.89,83473
13:19,232.03,232.04,231.8,231.825,43233
13:20,232.15,232.23,232.01,232.05,56044
13:21,231.9519,232.21,231.95,232.145,32570
13:22,231.95,232.01,231.85,231.97,38200
13:23,231.98,232.14,231.93,231.93,57564
13:24,232.075,232.13,231.97,231.99,61965
13:25,232.23,232.31,232.005,232.08,52496
13:26,232.18,232.29,232.12,232.235,47967
13:27,232.16,232.25,232.145,232.175,42205
13:28,232.22,232.29,232.165,232.165,41437
13:29,232.14,232.23,232.08,232.2,49063
13:30,232.3,232.32,232.08,232.14,61586
13:31,232.72,232.83,232.26,232.29,115473
13:32,232.7791,232.85,232.62,232.72,75603
13:33,233.1234,233.16,232.78,232.78,125088
13:34,233.1397,233.21,233.08,233.12,104381
13:35,233.26,233.27,233.0901,233.14,69094
13:36,232.81,233.27,232.78,233.255,131622
13:37,232.84,233.0004,232.8,232.815,96962
13:38,232.5484,232.82,232.5,232.8,81472
13:39,232.485,232.625,232.43,232.58,36460
13:40,232.875,232.95,232.48,232.48,42670
13:41,232.89,232.9199,232.81,232.87,42190
13:42,233.09,233.14,232.815,232.87,42245
13:43,232.9604,233.11,232.9601,233.08,50976
13:44,232.95,233.0,232.87,232.98,48275
13:45,232.895,232.95,232.8201,232.93,30455
13:46,232.975,233.02,232.82,232.88,89044
13:47,233.22,233.22,232.99,232.99,61392
13:48,232.86,233.185,232.76,233.185,48935
13:49,232.805,232.91,232.66,232.89,42518
13:50,232.925,232.93,232.7,232.8,33853
13:51,232.97,233.07,232.895,232.92,44523
13:52,233.14,233.19,232.97,232.97,53118
13:53,233.0,233.15,232.95,233.14,46545
13:54,233.0735,233.13,232.97,233.025,30759
13:55,232.9603,233.17,232.96,233.07,43392
13:56,232.81,232.95,232.765,232.95,60874
13:57,233.005,233.03,232.72,232.81,49353
13:58,233.118,233.19,232.97,233.005,54775
13:59,233.12,233.19,233.06,233.1,40606
14:00,233.1596,233.22,233.07,233.14,59059
14:01,233.33,233.39,233.17,233.17,142367
14:02,233.685,233.71,233.3,233.33,121881
14:03,233.98,233.98,233.565,233.685,102654
14:04,233.89,234.06,233.84,233.98,129240
14:05,233.4801,233.99,233.46,233.905,78118
14:06,233.45,233.63,233.35,233.475,66402
14:07,233.4642,233.56,233.4,233.45,39630
14:08,233.48,233.5,233.32,233.45,54832
14:09,233.375,233.64,233.35,233.48,46234
14:10,233.575,233.58,233.38,233.39,46122
14:11,233.69,233.78,233.55,233.57,52297
14:12,233.42,233.71,233.3703,233.67,43360
14:13,233.55,233.61,233.35,233.43,44122
14:14,233.41,233.61,233.31,233.53,47360
14:15,233.51,233.53,233.32,233.44,47638
