Time,Close,High,Low,Open,Volume
09:30,199.045,199.555,198.26,198.88,1321848.0
09:31,198.62,199.13,198.11,199.045,345881.0
09:32,199.04,199.19,198.16,198.49,292121.0
09:33,198.645,199.1,198.4307,199.07,231358.0
09:34,198.25,198.81,198.24,198.6301,178947.0
09:35,198.245,198.3,197.695,198.3,547508.0
09:36,198.36,198.4884,197.93,198.235,347004.0
09:37,197.73,198.43,197.72,198.33,220687.0
09:38,198.34,198.34,197.71,197.75,214104.0
09:39,198.13,198.35,197.94,198.33,201246.0
09:40,198.34,198.575,197.99,198.15,312765.0
09:41,197.96,198.6,197.84,198.33,253986.0
09:42,197.5051,198.1,197.275,197.945,374260.0
09:43,198.3601,198.45,197.44,197.56,287557.0
09:44,198.5777,198.75,198.1,198.36,241281.0
09:45,198.9152,199.0,198.26,198.59,296703.0
09:46,198.94,199.0,198.72,198.905,286027.0
09:47,199.18,199.28,198.73,198.92,324929.0
09:48,199.1,199.4098,199.05,199.2,212120.0
09:49,199.075,199.175,198.76,199.08,281547.0
09:50,198.89,199.095,198.513,199.08,284686.0
09:51,198.855,199.0,198.66,198.895,222322.0
09:52,198.87,198.93,198.49,198.87,150010.0
09:53,198.75,199.04,198.68,198.865,187396.0
09:54,198.795,199.09,198.75,198.79,150825.0
09:55,198.91,199.15,198.76,198.76,229753.0
09:56,198.48,199.08,198.45,198.95,266538.0
09:57,197.962,198.52,197.92,198.52,263346.0
09:58,197.97,198.06,197.82,197.97,173552.0
09:59,197.875,198.13,197.8,197.99,159507.0
10:00,198.35,198.4,197.78,197.8675,268291.0
10:01,198.355,198.59,198.24,198.37,144946.0
10:02,198.5,198.6,198.34,198.345,112468.0
10:03,198.04,198.63,198.0203,198.49,108119.0
10:04,198.1325,198.22,198.0,198.02,119383.0
10:05,198.09,198.185,197.8,198.12,156113.0
10:06,198.38,198.38,198.04,198.06,120257.0
10:07,198.2,198.39,197.97,198.33,151555.0
10:08,198.205,198.34,198.11,198.21,102831.0
10:09,198.32,198.33,197.96,198.2,123462.0
10:10,198.295,198.37,198.0,198.33,201301.0
10:11,198.489,198.489,198.2,198.2601,104180.0
10:12,198.29,198.63,198.25,198.47,233814.0
10:13,198.365,198.44,198.2,198.3,133047.0
10:14,197.995,198.43,197.88,198.35,176151.0
10:15,198.09,198.21,197.82,198.0386,168610.0
10:16,197.9,198.22,197.85,198.07,149317.0
10:17,197.99,198.185,197.84,197.85,347222.0
10:18,198.33,198.36,197.94,197.98,112780.0
10:19,198.23,198.33,198.14,198.325,142663.0
10:20,198.58,198.66,198.1101,198.24,133460.0
10:21,198.205,198.58,198.04,198.555,105325.0
10:22,197.86,198.31,197.835,198.22,151377.0
10:23,197.92,198.16,197.81,197.88,128421.0
10:24,198.01,198.02,197.86,197.92,119179.0
10:25,198.31,198.38,197.98,198.01,211946.0
10:26,198.54,198.54,198.145,198.3,129108.0
10:27,198.57,198.67,198.42,198.53,210890.0
10:28,198.75,198.77,198.46,198.55,191632.0
10:29,198.73,198.81,198.58,198.77,109765.0
10:30,198.905,198.98,198.71,198.75,199185.0
10:31,198.88,198.925,198.6701,198.92,114989.0
10:32,199.12,199.15,198.89,198.895,196557.0
10:33,199.28,199.3,199.1,199.12,228098.0
10:34,199.011,199.29,198.985,199.285,139980.0
10:35,199.13,199.15,198.92,199.0,127697.0
10:36,199.06,199.14,198.76,199.13,292955.0
10:37,198.785,199.06,198.77,199.06,177904.0
10:38,198.068,198.77,198.04,198.77,242148.0
10:39,198.1382,198.21,197.96,198.06,398646.0
10:40,198.09,198.14,198.02,198.125,316151.0
10:41,197.96,198.27,197.94,198.08,306343.0
10:42,197.875,198.13,197.8601,197.92,225682.0
10:43,197.9,197.99,197.7,197.875,300376.0
10:44,197.34,197.94,197.31,197.9,319135.0
10:45,197.54,197.6,197.29,197.36,256523.0
10:46,197.68,197.7,197.3775,197.53,243624.0
10:47,197.88,197.99,197.45,197.68,268359.0
10:48,197.86,197.95,197.57,197.89,1388757.0
10:49,198.12,198.12,197.87,197.87,134614.0
10:50,198.21,198.26,198.08,198.13,144165.0
10:51,198.61,198.66,198.14,198.17,211795.0
10:52,198.775,198.86,198.5,198.6051,144592.0
10:53,198.48,198.765,198.48,198.76,182313.0
10:54,198.59,198.62,198.3601,198.44,145178.0
10:55,199.13,199.15,198.55,198.59,269067.0
10:56,198.72,199.16,198.71,199.15,112069.0
10:57,198.92,199.14,198.73,198.73,120342.0
10:58,199.05,199.09,198.925,198.95,108649.0
10:59,198.8017,199.07,198.6068,199.07,197015.0
11:00,198.995,199.04,198.81,198.81,127472.0
11:01,198.86,199.01,198.64,198.975,109546.0
11:02,198.55,198.91,198.53,198.85,128941.0
11:03,198.79,198.825,198.44,198.55,270771.0
11:04,198.955,198.9699,198.64,198.78,97861.0
11:05,199.24,199.24,198.855,198.9403,127049.0
11:06,199.383,199.4,199.12,199.25,142272.0
11:07,199.4,199.45,199.27,199.39,137214.0
11:08,199.81,199.826,199.33,199.4,318956.0
11:09,199.74,199.93,199.66,199.81,237512.0
11:10,199.615,199.745,199.43,199.745,213566.0
11:11,199.54,199.705,199.45,199.63,169865.0
11:12,199.25,199.68,199.21,199.55,1170232.0
11:13,199.22,199.3,199.07,199.245,119334.0
11:14,199.5299,199.53,199.1,199.21,127624.0
11:15,199.44,199.57,199.34,199.465,139439.0
11:16,199.16,199.49,199.1,199.45,96635.0
11:17,199.28,199.37,199.03,199.15,160033.0
11:18,199.095,199.29,199.075,199.285,64298.0
11:19,198.935,199.14,198.93,199.105,89740.0
11:20,199.04,199.15,198.92,198.95,124439.0
11:21,199.2351,199.25,198.99,199.045,202033.0
11:22,199.03,199.25,199.03,199.22,136309.0
11:23,198.95,199.17,198.91,199.035,183902.0
11:24,199.12,199.12,198.88,198.9482,100572.0
11:25,199.13,199.16,199.025,199.12,113956.0
11:26,199.45,199.46,199.12,199.13,107208.0
11:27,199.83,199.8399,199.42,199.43,129903.0
11:28,199.69,199.88,199.66,199.84,150258.0
11:29,199.9,199.915,199.57,199.675,142561.0
11:30,199.9104,199.95,199.77,199.84,113795.0
11:31,199.96,200.01,199.58,199.882,351793.0
11:32,200.32,200.34,199.9383,199.95,413410.0
11:33,200.45,200.46,200.13,200.32,168357.0
11:34,200.305,200.46,200.17,200.415,196014.0
11:35,200.282,200.33,200.18,200.32,173929.0
11:36,200.52,200.54,200.285,200.3,194214.0
11:37,200.215,200.55,200.205,200.53,137305.0
11:38,200.4,200.41,200.205,200.205,92794.0
11:39,200.42,200.5099,200.325,200.405,66982.0
11:40,200.41,200.45,200.11,200.44,114457.0
11:41,200.17,200.415,200.105,200.41,99146.0
11:42,200.16,200.22,200.09,200.165,52854.0
11:43,200.575,200.6297,200.06,200.13,140971.0
11:44,200.78,200.82,200.55,200.57,150957.0
11:45,200.89,200.94,200.68,200.78,157597.0
11:46,200.9101,200.94,200.82,200.9,92635.0
11:47,201.12,201.16,200.86,200.92,200891.0
11:48,200.77,201.12,200.66,201.1063,144901.0
11:49,200.78,200.81,200.58,200.755,123957.0
11:50,200.76,200.88,200.59,200.77,138598.0
11:51,200.667,200.78,200.49,200.78,122830.0
11:52,200.46,200.65,200.35,200.65,114150.0
11:53,200.55,200.605,200.44,200.49,79997.0
11:54,200.41,200.59,200.32,200.545,105119.0
11:55,200.44,200.51,200.33,200.41,104104.0
11:56,200.66,200.72,200.425,200.425,144739.0
11:57,200.4399,200.66,200.42,200.66,59201.0
11:58,200.53,200.69,200.425,200.425,133178.0
11:59,200.3977,200.55,200.24,200.52,79690.0
12:00,200.403,200.44,200.32,200.4,70191.0
12:01,200.53,200.64,200.41,200.41,121461.0
12:02,200.445,200.5599,200.33,200.54,66406.0
12:03,200.527,200.57,200.25,200.43,114641.0
12:04,200.435,200.78,200.395,200.53,146552.0
12:05,200.45,200.52,200.39,200.44,62846.0
12:06,200.4001,200.54,200.38,200.45,69359.0
12:07,200.29,200.51,200.19,200.42,110872.0
12:08,200.2181,200.365,200.18,200.3,75276.0
12:09,200.1334,200.32,200.132,200.22,63512.0
12:10,200.265,200.38,200.11,200.1599,79770.0
12:11,200.43,200.495,200.28,200.29,52840.0
12:12,200.5,200.54,200.3505,200.45,46948.0
12:13,200.53,200.57,200.43,200.47,62095.0
12:14,200.55,200.58,200.47,200.53,72014.0
12:15,200.532,200.59,200.47,200.53,49622.0
12:16,200.515,200.5799,200.46,200.5397,68285.0
12:17,200.62,200.6399,200.5005,200.53,95898.0
12:18,200.335,200.6249,200.25,200.6,100872.0
12:19,200.45,200.48,200.31,200.33,85334.0
12:20,200.555,200.57,200.4,200.46,92290.0
12:21,200.565,200.655,200.51,200.555,78205.0
12:22,200.69,200.71,200.58,200.58,61049.0
12:23,200.66,200.77,200.6,200.7,76374.0
12:24,200.59,200.72,200.56,200.68,71738.0
12:25,200.5824,200.62,200.4,200.595,102021.0
12:26,200.655,200.68,200.575,200.59,52158.0
12:27,200.89,200.9,200.6501,200.67,81082.0
12:28,200.915,200.97,200.85,200.9,75884.0
12:29,200.8251,200.955,200.807,200.915,80354.0
12:30,200.865,200.9,200.78,200.83,87157.0
12:31,201.05,201.05,200.865,200.865,80129.0
12:32,201.04,201.1425,201.0,201.04,99937.0
12:33,200.945,201.12,200.93,201.03,79895.0
12:34,200.94,200.98,200.9,200.955,55167.0
12:35,200.873,200.98,200.86,200.95,54351.0
12:36,200.87,200.94,200.8301,200.88,54230.0
12:37,200.84,200.92,200.822,200.88,95425.0
12:38,200.72,200.85,200.6503,200.82,88984.0
12:39,200.805,200.815,200.67,200.72,80275.0
12:40,200.7,200.85,200.6889,200.8,149816.0
12:41,200.46,200.8,200.42,200.7,80989.0
12:42,200.165,200.51,200.15,200.455,188964.0
12:43,200.28,200.3,200.09,200.18,195875.0
12:44,200.1699,200.2901,200.09,200.28,80663.0
12:45,200.125,200.19,200.0501,200.16,91750.0
12:46,200.28,200.31,200.115,200.14,77856.0
12:47,200.1201,200.32,200.08,200.275,61158.0
12:48,200.28,200.28,200.045,200.12,58045.0
12:49,200.46,200.48,200.2,200.29,75830.0
12:50,200.3,200.47,200.25,200.43,71540.0
12:51,200.33,200.33,200.15,200.32,89993.0
12:52,200.44,200.46,200.33,200.33,44595.0
12:53,200.41,200.56,200.3925,200.45,47511.0
12:54,200.4,200.425,200.285,200.42,59028.0
12:55,200.335,200.4799,200.32,200.42,50101.0
12:56,200.44,200.44,200.233,200.35,64979.0
12:57,200.38,200.48,200.3601,200.44,31973.0
12:58,200.38,200.44,200.338,200.37,30064.0
12:59,200.2244,200.48,200.17,200.395,79582.0
13:00,200.21,200.35,200.18,200.25,93265.0
13:01,200.035,200.24,200.01,200.205,105071.0
13:02,200.04,200.11,200.0,200.035,137433.0
13:03,200.17,200.21,199.97,200.035,132316.0
13:04,200.1,200.1999,200.07,200.19,53722.0
13:05,199.77,200.15,199.73,200.1,169224.0
13:06,199.905,199.9922,199.75,199.783,103437.0
13:07,199.84,200.0,199.76,199.87,52612.0
13:08,199.91,199.96,199.825,199.835,45021.0
13:09,199.995,200.06,199.89,199.915,73543.0
13:10,200.0,200.04,199.9301,199.98,93488.0
13:11,199.985,200.03,199.87,200.0,99957.0
13:12,199.89,200.0,199.86,199.99,50059.0
13:13,199.95,199.97,199.85,199.89,70725.0
13:14,199.99,200.05,199.91,199.97,71233.0
13:15,199.96,200.03,199.87,199.98,80850.0
13:16,200.105,200.12,199.86,199.96,137070.0
13:17,200.01,200.09,200.01,200.09,74793.0
13:18,200.205,200.25,199.98,200.0,81012.0
13:19,200.01,200.24,199.94,200.19,72562.0
13:20,200.1351,200.195,199.985,200.01,48664.0
13:21,199.99,200.15,199.9,200.15,76936.0
13:22,199.975,200.05,199.92,199.985,101455.0
13:23,200.115,200.1517,199.965,199.98,104170.0
13:24,199.95,200.12,199.945,200.105,49079.0
13:25,199.75,199.98,199.73,199.965,109596.0
13:26,199.7199,199.79,199.58,199.73,94265.0
13:27,199.884,199.9,199.69,199.69,50268.0
13:28,200.13,200.14,199.8528,199.8528,51635.0
13:29,200.09,200.3,199.91,200.135,114229.0
13:30,199.98,200.17,199.92,200.1,62686.0
13:31,200.23,200.23,199.99,200.0,36523.0
13:32,200.11,200.25,200.1001,200.2101,37985.0
13:33,200.1799,200.21,200.02,200.1,41070.0
13:34,200.075,200.19,200.07,200.165,38855.0
