Time,Close,High,Low,Open,Volume
09:30,216.7246,217.0799,216.51,216.78,890102
09:31,216.37,216.71,216.229,216.7,254529
09:32,216.66,216.68,216.23,216.35,165554
09:33,216.9,216.95,216.55,216.661,153868
09:34,216.828,216.94,216.7,216.88,314426
09:35,216.69,216.8899,216.43,216.81,149537
09:36,216.8148,217.1695,216.58,216.64,160713
09:37,217.18,217.18,216.83,216.87,137920
09:38,216.865,217.16,216.78,217.16,112284
09:39,217.22,217.57,216.87,216.87,247997
09:40,217.05,217.25,217.05,217.19,95840
09:41,216.922,217.1499,216.8399,217.0901,107494
09:42,216.7504,216.97,216.74,216.93,93570
09:43,216.5795,216.775,216.45,216.775,136955
09:44,216.725,216.7301,216.38,216.53,112282
09:45,217.17,217.52,216.73,216.7395,304196
09:46,216.965,217.41,216.91,217.1853,94022
09:47,216.92,217.01,216.7888,216.91,60714
09:48,216.915,217.07,216.8939,216.9288,76458
09:49,216.871,217.02,216.86,216.91,47994
09:50,216.81,216.92,216.71,216.865,73456
09:51,217.05,217.06,216.8,216.81,111657
09:52,216.88,217.0799,216.815,217.0799,103739
09:53,216.58,216.92,216.55,216.89,94785
09:54,216.07,216.7758,216.0116,216.59,184539
09:55,216.045,216.15,216.0,216.0974,172191
09:56,216.12,216.2,215.95,216.05,95345
09:57,216.2439,216.3152,216.0601,216.1,101700
09:58,216.3,216.33,216.12,216.255,74215
09:59,216.24,216.465,216.19,216.32,111858
10:00,216.38,216.52,216.24,216.24,121671
10:01,216.53,216.64,216.3101,216.375,107163
10:02,216.3,216.55,216.27,216.5304,72960
10:03,216.25,216.43,216.03,216.33,145855
10:04,216.1777,216.44,216.1777,216.24,61495
10:05,216.3,216.375,216.2,216.2,52258
10:06,216.395,216.49,216.31,216.32,61681
10:07,216.2099,216.41,216.085,216.41,60644
10:08,216.2801,216.32,216.16,216.206,44027
10:09,216.39,216.41,216.2703,216.285,51050
10:10,216.5752,216.67,216.34,216.3701,99235
10:11,216.59,216.67,216.515,216.59,74692
10:12,216.69,216.74,216.55,216.59,79814
10:13,216.57,216.76,216.53,216.675,93148
10:14,216.5985,216.74,216.5303,216.57,66706
10:15,216.83,216.9,216.57,216.57,85276
10:16,216.62,216.86,216.6,216.8,71974
10:17,216.6,216.7328,216.59,216.6,40507
10:18,216.7068,216.74,216.5614,216.6,60032
10:19,216.7,216.76,216.6,216.73,33901
10:20,216.75,216.83,216.69,216.69,33960
10:21,216.43,216.78,216.41,216.73,70069
10:22,216.435,216.5297,216.33,216.445,46227
10:23,216.44,216.49,216.35,216.42,47328
10:24,216.4138,216.4815,216.3402,216.42,49306
10:25,216.36,216.4644,216.24,216.4,57566
10:26,216.385,216.44,216.32,216.36,31790
10:27,216.265,216.41,216.24,216.36,95199
10:28,216.3206,216.3259,216.23,216.25,57158
10:29,216.32,216.41,216.26,216.31,45411
10:30,216.55,216.63,216.31,216.31,68649
10:31,216.6801,216.72,216.53,216.53,59162
10:32,216.6911,216.735,216.62,216.695,57023
10:33,216.56,216.75,216.56,216.69,59842
10:34,216.585,216.61,216.5,216.5548,59746
10:35,216.62,216.7,216.58,216.6,34267
10:36,216.51,216.64,216.485,216.61,47004
10:37,216.4236,216.56,216.4,216.54,60912
10:38,216.33,216.4399,216.21,216.43,70671
10:39,216.27,216.3511,216.24,216.3101,50732
10:40,216.2,216.36,216.2,216.2554,52055
10:41,216.29,216.3135,216.13,216.215,64679
10:42,216.25,216.32,216.2,216.3,52442
