Time,Close,High,Low,Open,Volume
09:30,183.8857,185.9,183.8,185.23,2817340
09:31,182.765,184.0343,182.68,183.9,859674
09:32,182.42,183.09,181.84,182.765,714171
09:33,183.478,183.78,182.31,182.415,589734
09:34,182.91,183.64,182.9,183.48,467766
09:35,182.85,183.76,182.795,182.9,480222
09:36,181.8805,183.0892,181.82,182.8387,439464
09:37,181.61,182.28,181.31,181.85,472279
09:38,181.66,182.38,181.4993,181.58,395770
09:39,181.39,182.05,181.39,181.665,296729
09:40,180.6645,181.49,180.48,181.41,454910
09:41,180.73,180.78,180.3624,180.7,319175
09:42,180.75,181.14,180.47,180.7448,349807
09:43,180.7805,181.15,180.38,180.76,381962
09:44,180.6457,180.92,180.19,180.81,393094
09:45,181.545,181.7217,180.62,180.635,455648
09:46,181.6599,181.92,181.35,181.58,343406
09:47,181.23,181.88,180.84,181.6792,375594
09:48,180.64,181.4448,180.64,181.24,307059
09:49,180.29,180.79,180.2201,180.66,329303
09:50,180.3,180.69,180.2,180.33,305216
09:51,181.258,181.3,180.185,180.32,324703
09:52,181.74,181.75,181.27,181.28,290169
09:53,182.0,182.24,181.61,181.75,394156
09:54,182.11,182.3,181.89,182.02,209168
09:55,182.0,182.28,181.2653,182.1,250520
09:56,181.9,184.996,181.5,182.03,243998
09:57,182.35,184.996,181.685,181.9145,297153
09:58,182.655,182.67,182.2,182.33,237612
09:59,182.195,182.71,182.15,182.67,267135
10:00,182.76,182.9,181.82,182.195,375004
10:01,182.4,182.9,182.27,182.82,276534
10:02,182.9522,182.97,182.35,182.39,266608
10:03,182.87,183.08,182.5844,182.94,319283
10:04,182.8486,182.99,182.74,182.9,171394
10:05,183.035,183.22,182.74,182.85,198157
10:06,182.98,183.1605,182.8,183.06,244138
10:07,182.955,183.02,182.65,183.0015,255378
10:08,183.12,183.28,182.8796,182.93,273989
10:09,183.59,183.64,183.01,183.14,195755
10:10,183.1199,183.72,183.01,183.59,259722
10:11,183.0199,183.44,182.94,183.08,193455
10:12,183.34,183.79,182.96,183.0207,349171
10:13,183.515,183.515,183.1,183.335,228968
10:14,183.1,183.57,183.1,183.5599,161805
10:15,183.45,183.48,183.0,183.11,178675
10:16,183.357,184.9099,183.15,183.46,173452
10:17,183.61,183.67,183.29,183.32,191929
10:18,183.31,183.63,183.12,183.63,164211
10:19,183.27,183.5428,183.23,183.305,125466
10:20,183.1,183.32,182.94,183.285,138840
10:21,183.31,183.39,183.01,183.11,142891
10:22,183.14,183.46,183.078,183.32,156343
10:23,183.35,183.72,183.08,183.145,151820
