Time,Close,High,Low,Open,Volume
09:30,220.895,221.57,220.7901,221.07,809601
09:31,220.865,221.0959,220.63,220.895,182522
09:32,221.3232,221.49,220.865,220.865,189706
09:33,221.455,221.63,221.2776,221.32,189975
09:34,221.5,221.56,221.2694,221.48,136847
09:35,221.63,221.8,221.49,221.505,236485
09:36,221.94,221.99,221.56,221.6101,200547
09:37,221.81,222.02,221.75,221.9399,206544
09:38,221.84,222.01,221.7012,221.81,169761
09:39,222.05,222.12,221.7401,221.825,135264
09:40,222.155,222.21,221.86,222.05,146724
09:41,221.9674,222.24,221.87,222.17,128922
09:42,222.1874,222.2,221.88,221.9634,101800
09:43,222.265,222.38,222.19,222.2,151435
09:44,222.425,222.49,222.235,222.27,137292
09:45,222.8261,222.88,222.435,222.4397,188987
09:46,222.87,223.04,222.7603,222.84,265714
09:47,222.83,223.13,222.7701,222.885,245266
09:48,222.9108,223.08,222.8386,222.8386,112626
09:49,223.02,223.11,222.86,222.93,129955
09:50,223.31,223.37,223.03,223.04,203730
09:51,223.2096,223.415,223.17,223.2976,197483
09:52,223.0901,223.2201,223.03,223.21,111932
09:53,223.26,223.333,223.04,223.08,125923
09:54,223.6,223.63,223.19,223.26,430385
09:55,223.445,223.69,223.39,223.6,178690
09:56,223.36,223.679,223.33,223.46,192448
09:57,223.42,223.51,223.35,223.375,144616
09:58,223.14,223.5,223.09,223.42,240284
09:59,223.36,223.4,223.06,223.1415,150986
10:00,223.68,223.84,223.37,223.39,279220
10:01,223.62,223.71,223.49,223.67,121190
10:02,224.0897,224.24,223.6,223.6,834211
10:03,224.15,224.17,224.02,224.08,206859
10:04,223.9403,224.2796,223.94,224.16,284476
10:05,224.2,224.22,223.89,223.96,253214
10:06,224.0573,224.29,224.04,224.19,242180
10:07,223.76,224.17,223.76,224.05,195809
10:08,223.77,223.9277,223.67,223.76,130989
10:09,223.79,223.8393,223.62,223.78,162154
10:10,223.91,224.1261,223.66,223.77,197685
10:11,223.9599,224.045,223.84,223.92,107819
10:12,223.97,223.9777,223.78,223.95,95769
10:13,223.83,224.02,223.83,223.97,146863
10:14,223.86,223.99,223.82,223.83,94460
10:15,223.6,223.89,223.575,223.87,113114
10:16,223.48,223.65,223.41,223.61,125160
10:17,223.6,223.68,223.453,223.48,101862
10:18,223.2501,223.605,223.215,223.58,130931
10:19,223.24,223.32,223.15,223.25,141358
10:20,223.25,223.3,223.18,223.25,74542
10:21,222.98,223.27,222.97,223.25,135059
10:22,223.09,223.1148,222.8941,222.989,107116
10:23,223.14,223.15,223.04,223.07,88754
10:24,223.16,223.26,223.0,223.12,127910
10:25,223.13,223.2,223.06,223.155,108242
10:26,223.13,223.32,223.13,223.14,123140
10:27,222.85,223.13,222.8082,223.11,89301
10:28,222.895,222.97,222.75,222.85,115672
10:29,222.89,222.97,222.86,222.9,90271
10:30,222.635,222.89,222.53,222.89,142257
10:31,222.34,222.635,222.27,222.635,222325
10:32,222.44,222.48,222.11,222.32,178125
10:33,222.65,222.6956,222.33,222.43,106318
10:34,222.56,222.681,222.53,222.64,99970
10:35,222.43,222.62,222.4,222.55,108490
10:36,222.02,222.43,222.0,222.42,218108
10:37,222.2684,222.36,222.0,222.0,81307
10:38,222.34,222.442,222.21,222.29,49450
10:39,222.46,222.53,222.3301,222.35,69921
10:40,222.34,222.5,222.31,222.465,59279
10:41,222.135,222.35,222.1,222.3413,104850
10:42,222.09,222.245,222.07,222.14,128083
10:43,222.1128,222.14,222.0,222.1,148966
10:44,222.2,222.2531,222.07,222.11,63065
10:45,222.3073,222.36,222.14,222.2,46122
10:46,222.375,222.43,222.26,222.31,74819
10:47,221.85,222.3799,221.84,222.365,136554
10:48,221.9,221.92,221.71,221.84,88509
10:49,221.8499,221.93,221.79,221.89,50133
10:50,221.635,221.82,221.62,221.82,93267
10:51,221.71,221.78,221.6109,221.63,48092
10:52,221.62,221.72,221.5115,221.7,71172
10:53,221.7422,221.7422,221.54,221.64,41657
10:54,221.6001,221.72,221.58,221.72,53196
10:55,221.52,221.7099,221.45,221.6,69747
10:56,221.64,221.6411,221.42,221.51,51645
10:57,221.58,221.64,221.47,221.64,65863
10:58,221.55,221.6277,221.5,221.58,58540
10:59,221.77,221.78,221.47,221.54,63839
11:00,221.9,221.9,221.62,221.74,112705
11:01,221.86,221.96,221.8105,221.9028,63512
11:02,222.02,222.0398,221.69,221.83,55832
11:03,221.9,222.0314,221.8602,222.0199,59348
11:04,221.82,221.92,221.8078,221.89,66367
11:05,221.81,221.935,221.78,221.81,61105
11:06,221.65,221.84,221.59,221.81,52124
11:07,221.68,221.72,221.545,221.64,86893
11:08,221.7973,221.81,221.63,221.67,44635
11:09,221.73,221.85,221.69,221.79,38041
11:10,221.73,221.79,221.68,221.7,34094
11:11,221.85,221.86,221.65,221.71,43260
11:12,221.86,221.95,221.76,221.8498,56795
11:13,221.73,221.91,221.72,221.87,87895
11:14,221.7,221.7397,221.61,221.73,42849
11:15,221.75,221.82,221.66,221.695,54814
11:16,221.545,221.75,221.5,221.75,100634
11:17,221.74,221.74,221.45,221.55,85408
11:18,221.76,221.78,221.64,221.75,69799
11:19,222.05,222.07,221.74,221.7662,61027
11:20,222.03,222.0792,221.95,222.07,68013
11:21,222.1,222.14,221.97,222.02,45731
11:22,222.3,222.31,222.09,222.11,74708
11:23,222.4,222.4504,222.26,222.2996,65868
11:24,222.35,222.48,222.35,222.4,98827
11:25,222.35,222.4076,222.29,222.33,54734
11:26,222.32,222.42,222.185,222.36,86266
11:27,222.48,222.54,222.3101,222.3101,58379
11:28,222.39,222.485,222.39,222.475,45637
11:29,222.37,222.46,222.31,222.4,37294
11:30,222.3499,222.39,222.2047,222.365,48277
11:31,222.49,222.52,222.33,222.3468,45128
11:32,222.375,222.48,222.35,222.4799,29035
11:33,222.415,222.42,222.28,222.38,34002
11:34,222.535,222.5499,222.4093,222.415,48683
11:35,222.655,222.655,222.5,222.52,67170
11:36,222.75,222.7899,222.6393,222.65,86267
11:37,222.69,222.76,222.63,222.76,50579
11:38,222.49,222.72,222.3,222.69,88196
11:39,222.65,222.6904,222.47,222.4836,54200
11:40,222.7609,222.79,222.6201,222.657,47545
11:41,222.8674,222.89,222.66,222.76,62859
11:42,222.9568,222.97,222.86,222.8614,47690
11:43,223.07,223.08,222.96,222.96,89636
11:44,223.06,223.1,223.0047,223.08,59388
11:45,223.005,223.085,222.97,223.06,54221
11:46,223.06,223.1,222.94,223.0,58138
11:47,223.04,223.0798,223.01,223.07,45022
11:48,222.96,223.0916,222.95,223.04,47445
11:49,222.95,223.03,222.88,222.96,63525
11:50,222.86,222.97,222.81,222.94,51292
11:51,222.6201,222.875,222.6,222.86,70364
11:52,222.3912,222.68,222.38,222.64,71558
11:53,222.3396,222.5,222.3199,222.395,35906
11:54,222.28,222.34,222.2389,222.335,36427
11:55,222.29,222.31,222.2,222.29,38105
11:56,222.3516,222.415,222.2013,222.2701,58363
11:57,222.31,222.33,222.28,222.33,27420
11:58,222.365,222.4246,222.31,222.31,26051
11:59,222.27,222.37,222.26,222.36,35426
12:00,222.4599,222.53,222.26,222.27,58598
12:01,222.62,222.6304,222.46,222.46,55299
12:02,222.705,222.72,222.615,222.639,58840
12:03,222.6833,222.71,222.53,222.705,61405
12:04,222.545,222.75,222.5101,222.6898,60272
12:05,222.49,222.55,222.4,222.54,38773
12:06,222.5,222.6,222.47,222.4918,38282
12:07,222.43,222.5,222.4,222.5,25795
12:08,222.45,222.495,222.38,222.41,34792
12:09,222.3,222.46,222.29,222.435,47958
12:10,222.24,222.32,222.18,222.29,35795
12:11,222.18,222.27,222.17,222.24,27354
12:12,222.22,222.265,222.0701,222.17,36836
12:13,222.25,222.26,222.0701,222.21,30868
12:14,222.26,222.29,222.205,222.24,59327
12:15,222.215,222.29,222.21,222.26,36993
12:16,222.175,222.26,222.11,222.24,25568
12:17,222.2,222.2,222.115,222.17,16326
12:18,222.24,222.26,222.18,222.195,23697
12:19,222.24,222.305,222.19,222.23,30869
12:20,222.27,222.31,222.227,222.245,29360
12:21,222.15,222.275,222.122,222.2652,23037
12:22,222.29,222.3399,222.14,222.14,48133
12:23,222.31,222.37,222.25,222.2701,39029
12:24,222.3353,222.38,222.27,222.3088,41818
12:25,222.3195,222.4,222.2604,222.33,63533
12:26,222.34,222.41,222.295,222.3121,49332
12:27,222.45,222.45,222.33,222.33,51298
12:28,222.435,222.52,222.39,222.45,52772
12:29,222.41,222.505,222.37,222.46,31646
12:30,222.39,222.42,222.36,222.4106,32654
12:31,222.5,222.5,222.365,222.38,40094
12:32,222.46,222.525,222.41,222.5095,20588
12:33,222.4266,222.5,222.4266,222.48,20650
12:34,222.48,222.52,222.44,222.44,20913
12:35,222.62,222.62,222.49,222.5,31073
12:36,222.57,222.6904,222.5583,222.6298,33495
12:37,222.47,222.58,222.45,222.56,44592
12:38,222.495,222.545,222.47,222.47,19986
12:39,222.42,222.51,222.3888,222.485,30585
12:40,222.5499,222.55,222.365,222.42,20144
12:41,222.641,222.66,222.51,222.53,35601
12:42,222.6426,222.6859,222.6,222.65,22094
12:43,222.63,222.66,222.6007,222.66,10574
12:44,222.66,222.6972,222.58,222.66,23441
12:45,222.71,222.78,222.65,222.65,33272
12:46,222.865,222.865,222.711,222.711,74601
12:47,222.875,222.9101,222.8496,222.8599,36401
12:48,222.9098,222.9499,222.87,222.9,26920
12:49,222.83,222.915,222.8112,222.9,35930
12:50,222.85,222.87,222.81,222.8398,22033
12:51,222.945,222.95,222.81,222.845,37854
12:52,222.99,223.025,222.9401,222.95,43515
12:53,222.995,223.03,222.94,222.99,48932
12:54,222.9469,223.015,222.92,222.995,31507
12:55,222.92,222.93,222.88,222.93,32250
12:56,222.86,222.91,222.79,222.91,35749
12:57,222.787,222.865,222.745,222.8521,29458
12:58,222.81,222.91,222.7747,222.785,47010
12:59,222.8087,222.8471,222.7903,222.815,31340
13:00,222.75,222.8404,222.67,222.8,44167
13:01,222.6,222.7904,222.54,222.75,66202
13:02,222.61,222.7,222.6,222.61,37657
13:03,222.65,222.6899,222.57,222.6,28559
13:04,222.5665,222.67,222.55,222.645,17402
13:05,222.59,222.6,222.525,222.55,25876
13:06,222.67,222.6728,222.525,222.59,26278
13:07,222.6,222.65,222.58,222.65,27625
13:08,222.54,222.61,222.49,222.61,36518
13:09,222.58,222.65,222.4705,222.53,52661
13:10,222.69,222.7057,222.58,222.59,68579
13:11,222.5953,222.69,222.5953,222.67,27665
13:12,222.605,222.7,222.605,222.61,34345
13:13,222.59,222.645,222.55,222.6199,30997
13:14,222.4347,222.6,222.41,222.59,31912
13:15,222.48,222.48,222.36,222.43,50946
13:16,222.5,222.5304,222.455,222.46,42142
13:17,222.58,222.61,222.495,222.495,22674
13:18,222.511,222.59,222.511,222.58,27268
13:19,222.45,222.57,222.45,222.51,25901
13:20,222.4,222.475,222.35,222.455,35067
13:21,222.435,222.45,222.3803,222.41,30242
13:22,222.45,222.475,222.39,222.42,18230
13:23,222.435,222.56,222.4101,222.46,39124
13:24,222.57,222.58,222.4461,222.4461,26419
13:25,222.68,222.69,222.56,222.56,31524
13:26,222.64,222.72,222.6,222.68,26613
13:27,222.54,222.63,222.52,222.63,34864
13:28,222.63,222.63,222.48,222.54,36242
13:29,222.6065,222.6699,222.6,222.63,19871
13:30,222.58,222.63,222.52,222.6,32036
13:31,222.49,222.57,222.46,222.57,17778
13:32,222.47,222.5499,222.42,222.49,25493
