Time,Close,High,Low,Open,Volume
09:30,235.92,237.4,235.429,237.14,852317
09:31,237.33,237.51,235.8811,235.93,334267
09:32,237.29,237.61,236.58,237.33,204689
09:33,236.2,237.2299,236.09,237.22,161567
09:34,235.47,236.28,235.26,236.16,184494
09:35,235.08,235.51,234.88,235.44,317243
09:36,234.98,235.3,234.715,235.09,215758
09:37,235.6164,235.6991,234.92,234.965,153005
09:38,235.21,235.66,235.07,235.5206,149312
09:39,235.11,235.55,235.07,235.17,108150
09:40,235.4101,235.5927,234.93,235.1,165880
09:41,235.12,235.65,235.12,235.4383,173832
09:42,234.815,235.26,234.55,235.08,162615
09:43,235.36,235.4,234.72,234.83,151027
09:44,235.4385,235.46,235.0,235.3643,84544
09:45,235.52,235.6199,235.215,235.43,106472
09:46,235.36,235.63,235.19,235.52,96899
09:47,236.2101,236.38,235.2592,235.32,205999
09:48,236.48,236.63,236.2249,236.27,162928
09:49,236.83,236.98,236.38,236.48,116820
09:50,236.79,236.99,236.6405,236.845,91900
09:51,236.82,236.96,236.7203,236.82,119293
09:52,236.76,236.9028,236.55,236.83,82846
09:53,236.44,236.77,236.36,236.76,80225
09:54,237.06,237.1,236.4,236.4,88379
09:55,237.41,237.42,237.04,237.093,154814
09:56,237.8562,237.88,237.36,237.41,143451
09:57,237.25,237.95,237.24,237.8799,209530
09:58,236.56,237.25,236.54,237.24,125826
09:59,237.01,237.04,236.4,236.55,101874
10:00,236.46,237.03,236.41,237.0,126624
10:01,236.27,236.64,236.16,236.54,73087
10:02,235.58,236.25,235.51,236.25,140828
10:03,235.475,235.66,235.34,235.55,150079
10:04,235.855,235.9094,235.39,235.49,100309
10:05,235.85,235.91,235.67,235.85,58752
10:06,236.05,236.08,235.66,235.86,46586
10:07,235.66,236.015,235.56,236.015,83389
10:08,235.78,235.8447,235.56,235.66,44413
10:09,235.82,235.95,235.71,235.775,47840
10:10,236.175,236.22,235.86,235.86,87199
10:11,236.12,236.36,236.04,236.18,58899
10:12,235.79,236.27,235.78,236.12,81331
10:13,235.69,235.8,235.55,235.77,77673
10:14,235.8785,236.035,235.684,235.684,57246
10:15,235.92,235.98,235.8,235.88,77711
10:16,235.73,235.95,235.67,235.94,57389
10:17,236.2,236.22,235.76,235.76,50891
10:18,236.01,236.46,235.97,236.19,58118
10:19,235.79,236.195,235.75,236.03,51052
10:20,236.1192,236.14,235.7861,235.84,35768
10:21,235.799,236.12,235.715,236.115,47871
10:22,235.7315,235.9384,235.6,235.81,32104
10:23,235.822,236.01,235.69,235.7,37363
10:24,236.095,236.14,235.78,235.85,38515
10:25,235.9612,236.08,235.9,236.06,36842
10:26,235.69,236.1299,235.64,235.97,56285
10:27,235.49,235.67,235.4,235.64,94573
10:28,235.56,235.8,235.47,235.47,45498
10:29,235.35,235.75,235.25,235.57,66785
10:30,235.185,235.39,235.11,235.37,53082
10:31,235.39,235.39,235.04,235.205,57139
10:32,235.24,235.45,235.2,235.3392,38152
10:33,235.24,235.4,235.18,235.22,51073
10:34,235.55,235.55,235.19,235.2492,42710
10:35,235.58,235.775,235.5408,235.5408,51172
10:36,235.54,235.655,235.5,235.58,33348
10:37,235.63,235.69,235.49,235.5229,26740
10:38,235.7,235.7,235.5,235.605,41530
10:39,235.77,235.94,235.67,235.6701,40158
10:40,236.03,236.13,235.7721,235.79,46188
10:41,235.84,236.07,235.65,236.02,33072
10:42,235.72,235.88,235.685,235.825,26682
10:43,235.54,235.68,235.5394,235.67,40639
10:44,235.44,235.58,235.42,235.55,95028
10:45,235.255,235.51,235.16,235.45,107966
10:46,235.43,235.45,235.19,235.24,47169
10:47,235.24,235.4194,235.1,235.4,66165
10:48,235.37,235.46,235.265,235.28,31370
10:49,235.08,235.33,235.0406,235.33,68286
10:50,235.14,235.35,235.05,235.09,66824
10:51,235.04,235.23,235.04,235.125,37720
10:52,234.75,235.02,234.74,235.02,127310
10:53,234.68,234.84,234.62,234.77,64559
10:54,234.3144,234.75,234.24,234.71,102167
10:55,233.9373,234.39,233.915,234.33,143414
10:56,233.64,234.17,233.5,233.93,162442
10:57,233.46,233.67,233.45,233.6401,99803
10:58,233.47,233.49,233.27,233.45,126738
10:59,233.2305,233.53,233.2305,233.46,89437
11:00,233.5408,233.6676,233.12,233.245,148394
11:01,233.1,233.58,233.08,233.56,88852
11:02,233.16,233.2416,232.9,233.12,213524
11:03,233.585,233.62,233.165,233.17,65601
11:04,233.54,233.71,233.42,233.57,90602
11:05,233.3299,233.66,233.32,233.5399,65724
11:06,233.2007,233.4294,233.19,233.32,60393
11:07,232.945,233.28,232.93,233.18,113475
11:08,232.69,233.1,232.67,232.96,90581
11:09,232.89,233.03,232.66,232.7,79763
11:10,232.845,233.12,232.78,232.9,71518
11:11,232.84,232.905,232.62,232.8494,77961
11:12,232.83,233.065,232.815,232.835,55597
