Time,Close,High,Low,Open,Volume
09:30,226.72,227.9,226.13,226.78,1130438
09:31,226.05,226.8499,226.0,226.75,249158
09:32,225.8,226.3,225.58,226.0899,188723
09:33,225.77,226.22,225.65,225.83,162097
09:34,226.22,226.28,225.7,225.795,170680
09:35,226.115,226.3516,225.985,226.22,131933
09:36,226.165,226.38,225.93,226.1,155327
09:37,226.208,226.48,225.95,226.16,111571
09:38,226.2431,226.29,225.96,226.19,151444
09:39,225.7373,226.295,225.7373,226.25,111405
09:40,225.84,226.17,225.64,225.77,302649
09:41,225.45,225.955,225.3,225.8499,182782
09:42,224.88,225.464,224.85,225.45,215890
09:43,225.25,225.5475,224.84,224.9085,182203
09:44,225.25,225.43,224.9773,225.3466,141610
09:45,225.815,225.815,225.2499,225.2499,137215
09:46,225.88,226.1376,225.6185,225.85,175055
09:47,225.726,225.97,225.61,225.87,82198
09:48,225.895,225.9262,225.6401,225.7209,63767
09:49,226.05,226.06,225.75,225.91,57789
09:50,225.9,226.2581,225.77,226.07,175770
09:51,225.77,225.93,225.52,225.91,77865
09:52,225.58,225.83,225.32,225.8,123136
09:53,225.79,226.14,225.6,225.61,66473
09:54,225.9573,226.02,225.765,225.84,43657
09:55,226.27,226.37,225.8688,225.945,94167
09:56,225.805,226.35,225.79,226.27,135021
09:57,225.687,225.9399,225.5122,225.7974,73069
09:58,225.915,226.0,225.6736,225.6736,77068
09:59,226.06,226.06,225.8351,225.93,54664
10:00,225.89,226.34,225.885,226.08,151775
10:01,226.13,226.17,225.78,225.88,87886
10:02,226.5224,226.59,226.11,226.1478,185156
10:03,226.3824,226.67,226.33,226.52,98751
10:04,226.51,226.52,226.27,226.385,54339
10:05,226.13,226.5,226.13,226.5,49924
10:06,225.9099,226.245,225.82,226.1559,80733
10:07,225.88,225.94,225.67,225.88,65781
10:08,225.98,226.02,225.735,225.89,105289
10:09,226.085,226.105,225.87,226.02,53897
10:10,225.65,226.14,225.6,226.0651,74630
10:11,225.91,226.01,225.43,225.61,125732
10:12,225.73,226.03,225.69,225.91,114359
10:13,226.1,226.14,225.69,225.7339,55908
10:14,226.05,226.8099,225.93,226.08,83750
10:15,226.42,226.45,226.07,226.07,77449
10:16,226.275,226.8099,226.06,226.4189,99904
10:17,226.65,226.65,226.23,226.2604,81150
10:18,226.8025,226.84,226.65,226.66,102537
10:19,226.965,226.98,226.78,226.815,98394
10:20,227.145,227.1665,226.9,226.97,121735
10:21,227.27,227.3,227.12,227.155,177402
10:22,227.64,227.71,227.22,227.27,193925
10:23,227.78,227.8,227.335,227.62,185193
10:24,227.475,227.75,227.44,227.741,84143
10:25,227.3901,227.53,227.215,227.48,99206
10:26,227.67,227.73,227.31,227.41,104996
10:27,227.7,227.78,227.55,227.6501,72045
10:28,227.825,227.89,227.61,227.695,95530
10:29,227.98,228.12,227.8,227.83,241333
10:30,228.0182,228.2,227.77,227.995,140697
10:31,227.7579,228.0696,227.73,228.013,60189
10:32,227.72,227.8,227.6,227.7608,52193
10:33,227.84,227.8986,227.56,227.72,51068
10:34,227.84,227.9499,227.69,227.87,65106
10:35,227.69,227.84,227.55,227.83,63517
10:36,228.16,228.16,227.69,227.72,85464
10:37,228.195,228.22,228.01,228.165,133992
10:38,228.2,228.29,228.0106,228.195,73802
10:39,228.2,228.2864,228.0803,228.209,71087
10:40,228.14,228.25,228.08,228.21,50024
10:41,228.376,228.42,228.15,228.15,72636
10:42,228.365,228.43,228.25,228.4,42370
10:43,228.295,228.52,228.2,228.36,140087
10:44,228.23,228.28,228.0979,228.28,40640
10:45,228.4,228.46,228.2299,228.2299,60690
10:46,228.37,228.5299,228.25,228.4,56268
10:47,228.61,228.61,228.3165,228.365,56958
10:48,228.55,228.835,228.55,228.605,121339
10:49,228.535,228.66,228.4298,228.5501,70343
10:50,228.2425,228.555,228.11,228.54,115092
10:51,228.18,228.26,228.01,228.26,51681
10:52,228.0701,228.28,228.066,228.1886,39315
10:53,228.13,228.265,228.07,228.07,51343
10:54,228.0925,228.215,228.07,228.16,41237
10:55,228.1409,228.19,227.95,228.09,54329
10:56,228.29,228.3,228.15,228.18,97667
10:57,228.28,228.339,228.19,228.28,79009
10:58,228.25,228.41,228.25,228.28,39344
10:59,228.235,228.3044,228.08,228.25,34736
11:00,228.38,228.55,228.22,228.22,67174
11:01,228.2491,228.362,227.97,228.33,40042
11:02,227.81,228.24,227.69,228.23,97900
11:03,228.0,228.1399,227.805,227.805,36728
11:04,228.08,228.15,227.99,228.02,41005
11:05,228.07,228.17,228.0,228.055,46975
11:06,228.16,228.2139,228.01,228.06,42684
11:07,228.31,228.38,228.14,228.16,52422
11:08,228.44,228.45,228.27,228.31,40874
11:09,228.241,228.45,228.23,228.44,45148
11:10,228.45,228.45,228.24,228.25,41797
11:11,228.31,228.53,228.3,228.435,50020
11:12,228.1764,228.37,228.154,228.29,62629
11:13,228.1637,228.21,228.07,228.1738,28836
11:14,228.1268,228.2086,228.053,228.17,28933
11:15,228.2,228.2,227.98,228.115,62159
11:16,228.12,228.2429,228.09,228.24,40498
11:17,228.01,228.12,227.97,228.12,63437
11:18,228.049,228.049,227.91,228.0,48230
11:19,228.185,228.2,228.0201,228.05,35275
11:20,228.08,228.2,228.05,228.18,66329
11:21,227.99,228.21,227.96,228.06,84010
11:22,228.05,228.09,227.9801,227.9801,40462
11:23,228.13,228.22,228.05,228.05,57472
11:24,227.99,228.14,227.97,228.12,36258
11:25,228.05,228.05,227.89,227.97,38119
11:26,228.05,228.06,227.94,228.055,36915
11:27,228.27,228.28,228.04,228.06,115357
11:28,228.405,228.4999,228.2759,228.29,41302
11:29,228.43,228.44,228.38,228.4078,41927
11:30,228.23,228.4131,228.17,228.41,28203
11:31,228.252,228.34,228.06,228.275,22571
11:32,228.3276,228.3304,228.15,228.24,25500
11:33,228.14,228.32,228.0101,228.32,39399
11:34,228.16,228.16,228.05,228.11,31304
11:35,228.14,228.23,228.07,228.16,23184
11:36,228.22,228.2499,228.0115,228.16,32777
11:37,228.25,228.357,228.18,228.23,34031
11:38,228.355,228.4,228.26,228.28,47555
11:39,228.43,228.47,228.32,228.35,93009
11:40,228.54,228.66,228.41,228.44,83094
11:41,228.5101,228.6,228.4,228.52,53306
11:42,228.52,228.55,228.4001,228.51,41424
11:43,228.36,228.52,228.28,228.51,27255
11:44,228.2886,228.44,228.2106,228.38,29898
11:45,228.3699,228.3699,228.136,228.3,32632
11:46,228.45,228.4971,228.33,228.35,40682
11:47,228.22,228.44,228.18,228.44,40128
11:48,228.2,228.245,228.08,228.2,27286
11:49,228.28,228.28,228.1007,228.18,41895
11:50,228.3796,228.48,228.235,228.27,36709
11:51,228.33,228.42,228.29,228.36,27361
11:52,228.26,228.34,228.1746,228.3284,25848
11:53,228.305,228.31,228.2,228.265,25163
11:54,228.24,228.36,228.24,228.31,17750
11:55,228.25,228.303,228.18,228.27,19492
11:56,228.53,228.54,228.265,228.273,41854
11:57,228.555,228.6,228.51,228.51,56426
11:58,228.64,228.6899,228.555,228.555,51378
11:59,228.43,228.65,228.39,228.63,39725
12:00,228.0501,228.33,228.01,228.33,62739
12:01,228.11,228.15,228.06,228.08,50207
12:02,228.16,228.1952,228.06,228.1088,25804
12:03,228.2112,228.28,228.14,228.15,30490
12:04,228.33,228.33,228.21,228.22,19248
