Time,Close,High,Low,Open,Volume
09:30,180.445,181.1,180.18,180.915,738209
09:31,181.47,181.53,180.47,180.47,341166
09:32,181.14,181.54,181.09,181.48,154591
09:33,181.41,181.5,180.885,181.11,180707
09:34,181.525,181.54,181.2301,181.45,120174
09:35,180.91,181.59,180.9,181.51,107745
09:36,180.96,181.03,180.67,180.92,124826
09:37,180.78,181.29,180.7792,180.9937,141466
09:38,181.285,181.29,180.78,180.78,113473
09:39,181.2871,181.47,181.21,181.3,88561
09:40,181.4904,181.54,181.2,181.28,108994
09:41,181.535,181.63,181.33,181.49,122751
09:42,181.535,181.88,181.5,181.53,129040
09:43,181.4702,181.65,181.4,181.535,115780
09:44,181.23,181.49,181.135,181.49,105517
09:45,181.596,181.62,181.13,181.215,165713
09:46,182.065,182.1597,181.585,181.59,307345
09:47,182.018,182.22,181.9112,182.1,171343
09:48,181.49,182.14,181.41,182.035,160282
09:49,181.53,181.59,181.335,181.45,93925
09:50,181.5851,181.72,181.4,181.5399,102715
09:51,181.5297,181.63,181.43,181.6023,100042
09:52,181.4038,181.58,181.4,181.515,84532
09:53,181.5735,181.6409,181.37,181.42,115637
09:54,181.6992,181.81,181.54,181.58,110940
09:55,181.5039,181.7,181.4801,181.6707,114443
09:56,181.7203,181.7791,181.35,181.495,120851
09:57,182.22,182.25,181.73,181.75,176967
09:58,182.38,182.43,182.14,182.23,140871
09:59,182.505,182.55,182.35,182.36,176633
10:00,182.8,182.83,182.48,182.51,259869
10:01,183.0699,183.11,182.78,182.79,280866
10:02,182.75,183.14,182.72,183.065,212364
10:03,182.48,182.84,182.27,182.7494,215828
10:04,182.146,182.5,182.0701,182.5,111649
10:05,182.18,182.33,182.14,182.18,65155
10:06,182.265,182.45,182.18,182.1999,85074
10:07,182.55,182.6012,182.21,182.245,75413
10:08,182.66,182.71,182.54,182.57,131689
10:09,182.615,182.83,182.6,182.655,115325
10:10,182.265,182.63,182.24,182.615,78316
10:11,182.18,182.38,182.07,182.265,78248
10:12,182.09,182.33,182.07,182.18,61928
10:13,182.425,182.45,182.08,182.1,67009
10:14,182.535,182.55,182.36,182.47,85926
10:15,182.49,182.56,182.41,182.54,82969
10:16,182.37,182.59,182.32,182.5066,62991
10:17,182.199,182.32,182.16,182.32,62773
10:18,182.4,182.41,182.0223,182.2088,114217
10:19,182.59,182.69,182.37,182.385,116863
10:20,182.735,182.78,182.55,182.58,104274
10:21,182.66,182.8,182.6152,182.73,82285
10:22,182.885,183.0,182.6701,182.69,112051
10:23,182.6624,182.91,182.66,182.9,74328
10:24,182.685,182.7591,182.51,182.6378,104868
10:25,182.89,182.89,182.6,182.7,87882
10:26,183.15,183.1994,182.76,182.87,182539
