Time,Close,High,Low,Open,Volume
09:30,231.41,232.095,231.36,232.035,417394
09:31,231.446,231.5799,231.18,231.425,82348
09:32,231.35,231.55,231.29,231.38,72232
09:33,231.715,231.73,231.2501,231.33,62053
09:34,231.8241,231.93,231.66,231.715,77286
09:35,231.92,232.05,231.7004,231.785,74668
09:36,232.155,232.18,231.825,231.93,65377
09:37,232.02,232.21,231.92,232.16,66872
09:38,231.94,232.119,231.8,232.0237,65065
09:39,232.1699,232.17,231.95,231.95,48365
09:40,232.475,232.5529,232.17,232.17,97617
09:41,232.67,232.8,232.43,232.46,94782
09:42,232.5067,232.7,232.5,232.67,50495
09:43,232.4918,232.63,232.34,232.5,44000
09:44,232.5499,232.5999,232.4787,232.5268,37780
09:45,232.68,232.74,232.5,232.5,70024
09:46,232.59,232.755,232.55,232.685,51802
09:47,232.74,232.79,232.54,232.58,53941
09:48,232.63,232.8186,232.63,232.74,56200
09:49,232.63,232.65,232.49,232.63,44096
09:50,232.48,232.765,232.42,232.67,42226
09:51,232.18,232.4976,232.14,232.47,57079
09:52,232.3875,232.41,232.085,232.18,37065
09:53,232.29,232.49,232.2,232.36,38449
09:54,232.2,232.35,232.19,232.2935,24695
09:55,232.09,232.27,232.09,232.19,32373
09:56,232.09,232.22,232.03,232.07,57044
09:57,232.025,232.15,231.95,232.1,51602
09:58,232.05,232.215,232.01,232.01,43366
09:59,232.03,232.09,231.96,232.04,44657
10:00,232.0527,232.12,231.97,232.01,34441
10:01,231.91,232.07,231.83,232.05,51947
10:02,231.729,231.94,231.72,231.94,38952
10:03,231.77,231.77,231.6284,231.71,51901
10:04,231.68,231.82,231.68,231.7585,35628
10:05,231.91,231.99,231.7,231.7,66807
10:06,231.81,231.9616,231.81,231.9,27285
10:07,231.79,231.8399,231.69,231.8101,33009
10:08,231.79,231.8,231.69,231.78,37006
10:09,231.88,231.88,231.75,231.775,31298
10:10,231.88,232.018,231.8,231.86,40937
10:11,231.82,231.93,231.79,231.855,85299
10:12,231.8099,231.86,231.75,231.823,48352
10:13,232.02,232.04,231.81,231.81,26135
10:14,232.06,232.07,231.99,232.0184,40661
10:15,232.0204,232.09,232.0,232.04,27846
10:16,232.15,232.18,232.03,232.0462,44765
10:17,232.24,232.2696,232.13,232.15,42764
10:18,232.185,232.33,232.1501,232.27,243273
10:19,232.17,232.2,232.108,232.185,26063
10:20,232.2,232.2799,232.11,232.15,47657
10:21,232.19,232.26,232.1701,232.2097,40472
10:22,232.17,232.3425,232.15,232.19,55199
10:23,232.135,232.185,232.1,232.18,17656
10:24,232.14,232.18,232.07,232.15,19753
10:25,232.04,232.1396,231.98,232.1396,55727
10:26,232.025,232.07,231.97,232.014,45431
10:27,232.0,232.035,231.94,232.03,50031
10:28,232.06,232.1,231.98,232.0,33585
10:29,232.1499,232.15,232.04,232.05,29383
10:30,232.14,232.15,232.07,232.15,20896
10:31,232.08,232.182,232.08,232.15,13530
10:32,232.115,232.16,232.035,232.05,37141
10:33,232.1399,232.17,232.108,232.12,23818
10:34,232.12,232.17,232.11,232.12,22812
10:35,232.115,232.15,232.09,232.09,20262
10:36,232.09,232.16,232.08,232.115,26171
10:37,232.07,232.14,232.07,232.087,22030
10:38,232.03,232.0691,232.0,232.0691,33833
10:39,232.05,232.065,232.01,232.03,23425
10:40,232.16,232.17,232.04,232.06,34358
10:41,232.135,232.19,232.11,232.17,21890
10:42,232.08,232.135,232.06,232.135,17108
10:43,232.035,232.098,232.01,232.0812,25253
10:44,232.03,232.08,232.0,232.035,22403
10:45,232.07,232.0742,231.99,232.012,34085
10:46,232.15,232.18,232.06,232.07,19602
10:47,232.19,232.19,232.1287,232.1599,19875
10:48,232.255,232.2556,232.2,232.2,25877
10:49,232.3,232.34,232.2306,232.24,22355
10:50,232.305,232.36,232.28,232.3,30173
10:51,232.28,232.31,232.25,232.31,12480
10:52,232.2928,232.2928,232.22,232.25,10263
10:53,232.3317,232.3464,232.27,232.28,17864
10:54,232.44,232.44,232.31,232.32,23189
10:55,232.5229,232.55,232.44,232.45,54591
10:56,232.45,232.54,232.43,232.529,24402
10:57,232.45,232.46,232.4001,232.45,26214
10:58,232.51,232.52,232.44,232.45,28075
10:59,232.48,232.565,232.48,232.52,37323
11:00,232.46,232.48,232.41,232.48,15860
11:01,232.5399,232.56,232.48,232.48,22803
11:02,232.47,232.57,232.47,232.54,26486
11:03,232.65,232.67,232.49,232.49,57265
11:04,232.635,232.66,232.595,232.64,19324
11:05,232.59,232.65,232.59,232.635,29433
11:06,232.6365,232.66,232.6,232.6,14542
11:07,232.5756,232.6392,232.57,232.6334,26050
11:08,232.47,232.585,232.46,232.58,22985
11:09,232.39,232.5,232.38,232.47,26498
11:10,232.45,232.45,232.365,232.4,37555
11:11,232.4501,232.49,232.43,232.46,23740
11:12,232.2512,232.47,232.23,232.455,45554
11:13,232.29,232.35,232.23,232.27,25343
11:14,232.11,232.25,232.03,232.25,50094
11:15,232.139,232.23,232.1,232.12,19892
11:16,232.185,232.2,232.1,232.13,14124
11:17,232.23,232.25,232.14,232.18,18758
11:18,232.22,232.2899,232.19,232.235,16663
11:19,232.335,232.3999,232.22,232.23,30563
11:20,232.5,232.5,232.3101,232.32,31218
11:21,232.3201,232.5099,232.32,232.5094,32492
11:22,232.446,232.45,232.35,232.35,17421
