Time,Close,High,Low,Open,Volume
09:30,225.815,227.1,225.12,227.06,1541393
09:31,224.44,226.15,223.93,225.84,707962
09:32,225.87,226.09,224.39,224.445,435441
09:33,225.405,225.93,225.32,225.87,382697
09:34,226.38,226.45,225.38,225.43,468061
09:35,225.61,226.42,225.6004,226.38,354636
09:36,225.3401,225.81,225.3,225.63,420489
09:37,225.39,225.7199,225.19,225.36,264383
09:38,225.2,225.53,224.95,225.38,288734
09:39,224.85,225.34,224.73,225.22,337609
09:40,225.065,225.23,224.74,224.85,313353
09:41,224.8693,225.205,224.82,225.05,308193
09:42,225.0999,225.12,224.65,224.86,287431
09:43,225.19,225.65,224.98,225.06,233360
09:44,224.735,225.24,224.6383,225.185,245821
09:45,224.665,225.14,224.54,224.7,253716
09:46,224.99,225.115,224.64,224.68,273730
09:47,225.24,225.25,224.99,224.99,199336
09:48,225.18,225.42,225.1,225.245,286169
09:49,224.81,225.3705,224.77,225.21,223994
09:50,225.26,225.2696,224.72,224.78,194313
09:51,225.29,225.555,225.19,225.25,168219
09:52,226.03,226.08,225.36,225.37,288979
09:53,226.145,226.24,225.94,226.03,273154
09:54,226.105,226.2795,226.08,226.16,167966
09:55,226.39,226.4,225.85,226.12,223733
09:56,226.7693,226.8,226.39,226.39,229860
09:57,226.7678,226.83,226.64,226.78,235867
09:58,226.98,227.0899,226.77,226.77,198422
09:59,226.815,227.05,226.71,227.01,195482
10:00,227.085,227.2,226.74,226.84,247068
10:01,227.37,227.46,227.0667,227.1,233690
10:02,227.485,227.6,227.265,227.3718,185009
10:03,227.32,227.66,227.0701,227.48,186785
10:04,227.36,227.53,227.23,227.33,111202
10:05,227.8211,227.835,227.27,227.41,142531
10:06,227.85,227.88,227.66,227.82,137515
10:07,227.31,228.0,227.31,227.85,224813
10:08,227.44,227.73,227.14,227.32,219498
10:09,227.83,227.924,227.39,227.44,162929
10:10,227.95,228.0,227.6875,227.82,145351
10:11,227.6779,228.0,227.5961,227.94,250510
10:12,227.5099,227.74,227.15,227.69,267624
10:13,227.135,227.53,227.0,227.49,171021
10:14,227.03,227.38,226.81,227.15,190789
10:15,227.0501,227.2399,226.97,227.06,130350
10:16,226.68,227.09,226.62,227.065,120985
10:17,226.69,226.75,226.47,226.6894,218832
10:18,227.0381,227.06,226.6328,226.69,177817
10:19,226.9619,227.06,226.81,227.0255,144847
10:20,226.89,227.01,226.81,226.97,143552
10:21,227.115,227.28,226.845,226.9,256244
10:22,227.24,227.35,227.115,227.115,100388
10:23,227.065,227.29,227.02,227.255,128974
10:24,227.0,227.08,226.9,227.08,197072
10:25,226.64,227.08,226.6,227.0,176263
10:26,226.6896,226.71,226.41,226.638,148138
10:27,226.67,226.8801,226.57,226.66,105390
10:28,226.785,226.81,226.63,226.65,72073
10:29,226.68,226.855,226.6675,226.7749,63651
10:30,226.78,227.01,226.65,226.685,109998
10:31,226.96,227.01,226.75,226.76,88706
10:32,226.8976,227.03,226.83,226.95,111659
10:33,227.04,227.15,226.85,226.89,117942
10:34,227.1,227.23,227.03,227.04,89903
10:35,227.105,227.2629,227.09,227.12,125610
10:36,227.02,227.1197,226.87,227.11,118530
10:37,226.75,227.07,226.66,227.02,134327
10:38,226.5799,226.795,226.56,226.782,85608
10:39,226.69,226.7,226.51,226.5776,107563
10:40,226.885,226.935,226.595,226.69,127514
10:41,226.86,226.96,226.73,226.885,119746
10:42,227.09,227.11,226.8412,226.885,117237
10:43,227.145,227.3,227.015,227.09,124851
10:44,227.36,227.37,227.13,227.16,117631
10:45,227.22,227.45,227.2,227.37,186238
10:46,227.19,227.425,227.1,227.22,111792
10:47,227.105,227.242,227.0312,227.17,77701
10:48,227.05,227.18,227.01,227.1,107993
10:49,227.27,227.5797,227.04,227.05,136276
10:50,227.24,227.353,227.05,227.27,96481
10:51,227.05,227.29,227.01,227.24,96398
10:52,226.885,227.1,226.76,227.032,204883
10:53,226.7802,226.94,226.7,226.885,116988
10:54,226.99,227.0109,226.775,226.78,70905
10:55,227.425,227.44,226.88,227.0,140650
10:56,227.285,227.46,227.2,227.45,127142
10:57,227.445,227.46,227.2,227.2864,125657
10:58,227.425,227.5,227.27,227.45,197332
10:59,227.405,227.54,227.35,227.43,112766
11:00,227.315,227.475,227.25,227.405,119539
11:01,227.2,227.51,227.1712,227.32,130550
11:02,227.5,227.51,227.15,227.195,198073
11:03,227.8,227.81,227.28,227.5,432798
11:04,228.0,228.06,227.78,227.7982,173063
11:05,228.15,228.23,228.0,228.02,117961
11:06,228.088,228.215,228.07,228.18,117297
11:07,228.0101,228.1799,227.975,228.11,93465
11:08,228.13,228.25,228.01,228.0301,101086
11:09,228.31,228.3418,228.1205,228.14,99906
11:10,228.275,228.44,228.23,228.32,98475
11:11,228.23,228.28,228.15,228.27,104143
11:12,228.09,228.25,228.0702,228.225,116740
11:13,228.1501,228.25,228.06,228.095,95711
11:14,228.2632,228.3699,228.19,228.2,102253
11:15,227.87,228.285,227.77,228.27,166312
11:16,227.7804,227.88,227.74,227.865,76284
11:17,227.88,227.99,227.7884,227.8,120765
11:18,227.785,228.0,227.785,227.88,81691
11:19,227.9103,227.9204,227.76,227.8,67591
11:20,227.985,228.03,227.8301,227.93,117673
11:21,228.07,228.07,227.93,227.985,127577
11:22,228.115,228.17,228.02,228.07,93082
11:23,228.26,228.325,228.13,228.13,105934
11:24,228.24,228.35,228.19,228.275,90515
11:25,228.01,228.2498,227.94,228.24,65003
11:26,227.885,228.02,227.83,228.01,81035
11:27,228.04,228.145,227.87,227.88,94315
11:28,228.03,228.05,227.89,228.045,115216
11:29,227.96,228.111,227.8601,228.02,97118
11:30,227.74,227.98,227.7,227.95,126480
11:31,227.84,227.85,227.6601,227.73,142225
11:32,227.88,227.93,227.8,227.845,80162
11:33,227.81,227.91,227.765,227.883,84066
11:34,227.82,227.83,227.68,227.82,72639
11:35,227.79,227.87,227.74,227.81,75127
11:36,227.6,227.8,227.58,227.79,119333
11:37,227.51,227.635,227.43,227.61,75748
11:38,227.5,227.5763,227.42,227.5,68346
11:39,227.4325,227.52,227.35,227.5,68126
11:40,227.12,227.435,227.09,227.4325,84679
11:41,226.9401,227.21,226.94,227.11,201969
11:42,226.825,227.02,226.81,226.94,133771
11:43,226.74,226.85,226.63,226.825,175377
11:44,226.955,226.985,226.61,226.74,99081
11:45,226.94,227.0,226.855,226.95,130605
11:46,226.86,227.0,226.83,226.95,95609
11:47,226.79,226.98,226.77,226.855,80502
11:48,226.9422,227.04,226.78,226.78,96783
11:49,226.91,227.01,226.87,226.915,72527
11:50,226.93,226.97,226.845,226.915,62009
11:51,226.78,226.99,226.7175,226.92,97977
11:52,226.78,226.84,226.74,226.81,68322
11:53,226.799,226.83,226.76,226.7899,63671
11:54,226.76,226.84,226.7,226.79,73086
11:55,226.69,226.81,226.66,226.78,98253
11:56,226.69,226.84,226.59,226.67,111366
11:57,226.71,226.77,226.64,226.68,77950
11:58,226.4,226.75,226.33,226.6942,98658
11:59,226.35,226.43,226.3,226.41,74541
12:00,226.28,226.42,226.2245,226.36,108732
12:01,226.22,226.37,226.17,226.28,135659
12:02,226.24,226.28,226.146,226.23,119895
12:03,226.4835,226.51,226.21,226.21,132601
12:04,226.69,226.7699,226.3503,226.46,136326
12:05,226.58,226.6988,226.5318,226.6801,65032
12:06,226.59,226.69,226.4779,226.58,261871
12:07,226.68,226.75,226.57,226.6,80566
12:08,226.8,226.83,226.65,226.69,90921
12:09,226.7505,226.84,226.73,226.798,77528
12:10,226.74,226.83,226.7,226.7599,70296
12:11,226.87,226.94,226.74,226.74,101375
12:12,226.97,227.01,226.88,226.89,141653
12:13,226.93,227.05,226.9,226.98,168174
12:14,226.87,226.99,226.85,226.91,60048
12:15,226.79,226.87,226.745,226.87,72787
12:16,226.82,226.96,226.77,226.79,69095
12:17,226.706,226.85,226.695,226.82,99088
12:18,226.285,226.7099,226.27,226.695,122978
12:19,226.12,226.3,226.08,226.29,141692
12:20,226.0755,226.175,225.95,226.11,238952
12:21,226.1827,226.2214,225.9,226.07,175455
