Time,Close,High,Low,Open,Volume
09:30,205.23,205.48,204.628,204.628,816095
09:31,205.115,205.5899,204.94,205.22,196098
09:32,205.13,205.22,204.83,205.115,104126
09:33,205.1048,205.14,204.91,205.12,67331
09:34,204.9916,205.2473,204.96,205.1,77930
09:35,204.75,205.02,204.65,204.99,128300
09:36,204.77,204.8652,204.62,204.78,139059
09:37,204.93,205.17,204.73,204.73,133990
09:38,205.35,205.36,204.76,204.9287,81728
09:39,205.27,205.4,205.1,205.35,86248
09:40,205.08,205.48,205.05,205.28,119924
09:41,205.04,205.1,204.88,205.0668,95496
09:42,205.07,205.1694,204.8,205.0522,84187
09:43,205.03,205.12,204.85,205.04,97856
09:44,204.925,205.06,204.81,205.015,54761
09:45,205.21,205.235,204.89,204.95,88360
09:46,205.05,205.25,204.95,205.17,42747
09:47,204.67,205.085,204.65,205.04,94356
09:48,204.735,204.87,204.5,204.65,127426
09:49,204.7582,204.82,204.6072,204.73,67521
09:50,204.56,204.73,204.46,204.73,71090
09:51,204.9099,204.91,204.39,204.5507,83112
09:52,205.048,205.27,204.89,204.9,115418
09:53,205.02,205.22,204.99,205.07,97945
09:54,205.085,205.2,205.02,205.04,49715
09:55,205.02,205.17,204.97,205.07,57567
09:56,204.9925,205.04,204.8684,204.96,37133
09:57,205.06,205.1,204.9311,204.98,39327
09:58,204.99,205.11,204.98,205.04,106058
09:59,205.04,205.185,204.96,205.01,97960
10:00,204.95,205.08,204.87,205.0,69689
10:01,204.79,204.94,204.74,204.94,82444
10:02,204.85,205.03,204.69,204.8,56184
10:03,204.83,204.95,204.77,204.88,32890
10:04,204.74,204.86,204.66,204.83,71925
10:05,204.85,204.9195,204.71,204.74,48710
10:06,204.6996,204.93,204.66,204.8696,67777
10:07,204.475,204.7,204.4,204.685,107647
10:08,204.1888,204.4708,204.17,204.47,127735
10:09,204.05,204.25,204.05,204.19,90384
10:10,204.12,204.26,203.98,204.04,111581
10:11,204.08,204.24,204.0401,204.15,89796
10:12,204.053,204.09,203.88,204.09,132855
10:13,204.0,204.2251,204.0,204.07,72052
10:14,204.04,204.0699,203.92,204.01,68326
10:15,204.14,204.18,203.93,204.03,50543
10:16,203.9634,204.21,203.92,204.19,110478
10:17,204.225,204.2353,203.882,203.94,102006
10:18,204.25,204.35,204.15,204.23,78647
10:19,204.14,204.3,204.11,204.26,53434
10:20,204.3703,204.385,204.1,204.12,45893
10:21,204.364,204.44,204.34,204.3805,62403
10:22,204.395,204.49,204.33,204.35,71693
10:23,204.4244,204.46,204.36,204.41,36314
10:24,204.2457,204.43,204.21,204.43,48972
10:25,203.998,204.33,203.75,204.27,246234
10:26,204.12,204.15,203.97,204.01,55964
10:27,203.945,204.14,203.925,204.1,57165
