Time,Close,High,Low,Open,Volume
09:30,204.95,205.13,203.75,204.76,2306252.0
09:31,204.5001,205.05,204.46,204.95,233827.0
09:32,205.6993,205.73,204.44,204.5,235036.0
09:33,206.18,206.35,205.56,205.7,226542.0
09:34,206.395,206.5,205.94,206.19,206202.0
09:35,206.38,206.49,205.88,206.37,259120.0
09:36,206.29,206.43,205.77,206.35,297682.0
09:37,206.055,206.34,205.9375,206.25,233538.0
09:38,205.85,206.17,205.65,206.055,236407.0
09:39,205.8199,205.89,205.57,205.855,153825.0
09:40,206.01,206.205,205.71,205.775,159966.0
09:41,206.5262,206.54,205.92,205.9842,193723.0
09:42,206.72,206.84,206.36,206.52,257478.0
09:43,206.476,206.78,206.23,206.76,182512.0
09:44,207.0517,207.09,206.45,206.5,240843.0
09:45,207.245,207.2593,206.96,207.09,269808.0
09:46,207.47,207.61,207.24,207.26,314233.0
09:47,206.96,207.525,206.8515,207.46,243062.0
09:48,206.715,206.97,206.48,206.97,198017.0
09:49,206.1775,206.77,206.176,206.69,175709.0
09:50,206.03,206.22,205.78,206.17,215180.0
09:51,205.87,206.08,205.74,206.02,199106.0
09:52,205.9,206.33,205.82,205.89,162856.0
09:53,206.02,206.15,205.7101,205.89,129324.0
09:54,205.88,206.06,205.7501,206.01,124510.0
09:55,206.1203,206.17,205.8,205.905,122488.0
09:56,205.94,206.13,205.88,206.11,115681.0
09:57,206.195,206.23,205.84,205.935,118105.0
09:58,205.88,206.22,205.88,206.2183,112410.0
09:59,206.23,206.3,205.83,205.875,184519.0
10:00,206.58,206.6,206.13,206.23,171892.0
10:01,207.6,207.7,206.46,206.59,543771.0
10:02,208.11,208.1699,207.4301,207.62,532828.0
10:03,208.115,208.16,207.85,208.11,400017.0
10:04,209.37,209.4,207.99,208.12,808154.0
10:05,208.94,209.53,208.55,209.4,702395.0
10:06,208.4836,209.3563,208.32,208.945,614883.0
10:07,208.4329,208.97,208.34,208.5,361334.0
10:08,209.435,209.435,208.18,208.46,346709.0
10:09,209.44,209.47,208.82,209.4,427776.0
10:10,209.99,210.06,209.385,209.435,669617.0
10:11,210.1,210.255,209.87,210.0,444811.0
10:12,210.27,210.36,209.81,210.1,588201.0
10:13,209.885,210.25,209.36,210.25,456524.0
10:14,209.935,210.12,209.7,209.88,414420.0
10:15,209.57,209.94,209.38,209.935,362162.0
10:16,208.685,209.57,208.52,209.55,491552.0
10:17,209.17,209.25,208.63,208.67,280945.0
10:18,209.36,209.36,208.85,209.19,514449.0
10:19,208.9,209.48,208.79,209.31,224947.0
10:20,208.85,208.94,208.67,208.895,189658.0
10:21,209.2448,209.44,208.84,208.85,224233.0
10:22,209.43,209.43,209.02,209.25,208357.0
10:23,209.21,209.49,209.14,209.44,224127.0
10:24,209.2299,209.44,209.11,209.18,143644.0
10:25,209.0,209.4299,208.9,209.3,211253.0
10:26,209.2973,209.42,208.69,209.0,184608.0
10:27,208.935,209.599,208.81,209.28,677338.0
10:28,208.56,209.01,208.28,208.94,201455.0
10:29,208.44,208.63,208.22,208.56,152173.0
10:30,208.3862,208.72,208.26,208.425,262426.0
10:31,208.9,209.02,208.39,208.4,221423.0
10:32,208.345,208.98,208.305,208.9099,228831.0
10:33,208.065,208.45,207.79,208.36,239663.0
10:34,208.25,208.44,207.97,208.0438,116616.0
10:35,208.26,208.43,208.1,208.265,90710.0
10:36,208.62,208.64,208.08,208.2499,121795.0
10:37,208.89,208.98,208.41,208.62,166032.0
10:38,209.0,209.07,208.86,208.8601,185758.0
10:39,209.07,209.21,208.9,209.0,174229.0
10:40,208.63,209.11,208.63,209.1,143336.0
10:41,209.22,209.39,208.56,208.64,199338.0
10:42,209.2938,209.31,209.07,209.23,187595.0
