Time,Close,High,Low,Open,Volume
09:30,219.68,221.01,219.43,221.0,1131160
09:31,219.42,219.98,219.26,219.67,227464
09:32,218.935,219.552,218.79,219.45,378595
09:33,217.91,218.99,217.9,218.965,439957
09:34,217.72,218.02,217.5,217.92,292350
09:35,217.948,217.98,217.61,217.705,209787
09:36,217.52,218.02,217.49,217.9274,371065
09:37,217.301,217.78,217.22,217.535,237814
09:38,217.55,217.66,217.29,217.29,192156
09:39,217.45,217.5899,217.21,217.55,267769
09:40,217.38,217.66,217.37,217.479,201527
09:41,217.2867,217.58,217.21,217.38,328220
09:42,216.95,217.32,216.92,217.275,433332
09:43,216.64,216.99,216.59,216.96,291967
09:44,216.265,216.63,216.03,216.63,444258
09:45,216.4386,216.65,216.1801,216.28,741417
09:46,216.91,217.0,216.34,216.41,280320
09:47,217.14,217.17,216.87,216.91,270700
09:48,217.005,217.205,216.92,217.14,279964
09:49,217.265,217.3599,216.99,217.0051,182729
09:50,217.4601,217.47,217.0337,217.285,180944
09:51,217.4,217.51,217.2812,217.4647,170695
09:52,217.5,217.6199,217.37,217.405,150266
09:53,217.54,217.625,217.445,217.485,145622
09:54,217.83,217.83,217.48,217.52,148247
09:55,218.04,218.08,217.81,217.81,201300
09:56,218.2,218.28,217.94,218.02,198056
09:57,218.395,218.42,218.165,218.19,188250
09:58,218.4,218.4,218.21,218.38,142682
09:59,218.3,218.46,218.075,218.39,140169
10:00,218.555,218.65,218.22,218.3,167507
10:01,218.36,218.5699,218.36,218.56,130135
10:02,218.59,218.6,218.29,218.3633,127654
10:03,218.61,218.65,218.46,218.59,105390
10:04,218.77,218.8,218.6008,218.62,127936
10:05,218.73,218.97,218.73,218.77,183431
10:06,218.49,218.79,218.455,218.76,164026
10:07,218.355,218.5097,218.35,218.49,85119
10:08,218.36,218.49,218.2801,218.37,117159
10:09,218.145,218.4326,218.115,218.36,137848
10:10,218.06,218.1891,217.96,218.145,249441
10:11,217.975,218.18,217.96,218.075,190419
10:12,218.515,218.5162,217.98,217.98,128461
10:13,218.42,218.6489,218.42,218.515,160066
10:14,218.47,218.54,218.3974,218.408,89233
10:15,218.5545,218.5703,218.4475,218.49,64773
10:16,218.4905,218.66,218.445,218.57,94739
10:17,218.33,218.52,218.33,218.5,89392
10:18,218.4,218.42,218.3,218.345,72529
10:19,218.4,218.46,218.27,218.41,126487
10:20,218.34,218.4,218.3,218.4,86986
10:21,218.4,218.49,218.295,218.34,77635
10:22,218.26,218.41,218.13,218.395,109341
10:23,218.23,218.31,218.19,218.25,53943
10:24,218.13,218.2366,218.05,218.225,74997
10:25,218.09,218.13,217.965,218.13,135149
10:26,218.18,218.26,218.085,218.085,78215
