Time,Close,High,Low,Open,Volume
09:30,234.07,234.27,233.4,234.045,980264
09:31,233.78,234.44,233.63,234.05,213972
09:32,232.98,233.7899,232.84,233.72,247405
09:33,232.8368,233.29,232.77,232.98,193426
09:34,232.98,233.14,232.81,232.84,201366
09:35,232.49,233.13,232.36,232.97,180776
09:36,232.87,233.17,232.46,232.49,216464
09:37,233.28,233.38,232.8,232.93,134731
09:38,233.2699,233.49,233.16,233.295,126954
09:39,232.845,233.3299,232.7,233.24,128375
09:40,232.955,233.23,232.78,232.86,140053
09:41,233.22,233.31,232.6764,232.95,117629
09:42,233.34,233.65,233.19,233.2297,153712
09:43,232.99,233.42,232.85,233.34,126431
09:44,233.205,233.468,232.84,233.035,143321
09:45,233.37,233.39,233.0,233.21,141388
09:46,232.8,233.44,232.74,233.34,165169
09:47,232.545,232.8677,232.51,232.72,155398
09:48,231.92,232.55,231.87,232.55,215942
09:49,231.75,231.9099,231.61,231.9099,145020
09:50,231.81,231.9064,231.58,231.71,99184
09:51,232.085,232.1645,231.78,231.815,103768
09:52,231.97,232.18,231.89,232.065,95778
09:53,231.72,232.04,231.67,231.97,124145
09:54,231.79,231.82,231.54,231.72,172659
09:55,231.5,231.84,231.17,231.81,184504
09:56,231.33,231.56,231.24,231.46,106494
09:57,231.41,231.51,231.16,231.345,139665
09:58,231.64,231.66,231.22,231.39,121224
09:59,231.4325,231.7867,231.327,231.64,125794
10:00,231.2,231.5,230.94,231.45,218122
10:01,231.165,231.3,231.13,231.22,85529
10:02,231.025,231.31,230.9,231.2,98125
10:03,231.07,231.15,230.94,231.035,84560
10:04,231.325,231.35,231.01,231.085,96586
10:05,231.225,231.42,231.16,231.325,83519
10:06,231.5018,231.565,231.22,231.225,89895
10:07,231.34,231.515,231.18,231.49,68852
10:08,231.7203,231.73,231.32,231.3838,86143
10:09,231.85,231.92,231.59,231.73,85575
10:10,232.12,232.3,231.865,231.88,129823
10:11,232.1,232.2751,232.01,232.15,79281
10:12,232.34,232.35,232.08,232.105,53158
10:13,232.4,232.4,232.16,232.3209,84574
10:14,232.23,232.41,232.13,232.39,64585
10:15,232.65,232.67,232.158,232.158,123124
10:16,232.405,232.7,232.36,232.605,87201
10:17,232.08,232.39,231.93,232.39,68334
10:18,232.3265,232.33,231.98,232.0501,59072
10:19,232.29,232.46,232.27,232.33,50685
10:20,232.5784,232.69,232.24,232.25,59689
10:21,232.55,232.67,232.515,232.58,96686
10:22,232.65,232.71,232.46,232.56,125427
10:23,232.62,232.95,232.62,232.68,99436
10:24,232.29,232.645,232.28,232.62,96173
10:25,232.56,232.57,232.193,232.275,67476
10:26,232.85,232.89,232.4601,232.57,124597
10:27,232.84,232.94,232.7616,232.84,61693
10:28,232.875,233.07,232.85,232.915,110965
10:29,232.75,232.87,232.7,232.86,52161
10:30,233.0487,233.08,232.585,232.76,91087
10:31,232.945,233.06,232.82,233.02,89061
10:32,232.99,233.07,232.8975,232.94,43459
10:33,232.98,233.0199,232.84,232.99,48417
10:34,233.24,233.241,232.9701,232.9701,88451
10:35,233.16,233.32,233.04,233.25,74896
10:36,233.18,233.225,233.1,233.1452,58463
10:37,233.19,233.19,233.09,233.18,44159
10:38,233.44,233.4799,233.19,233.19,66100
10:39,233.555,233.6352,233.4516,233.4516,129879
10:40,233.51,233.55,233.37,233.535,49343
10:41,233.65,233.66,233.5038,233.5038,60303
10:42,233.92,233.93,233.64,233.65,116764
10:43,234.125,234.1499,233.81,233.93,128642
10:44,234.159,234.1795,234.07,234.11,97615
10:45,234.02,234.25,234.01,234.17,176374
10:46,234.02,234.05,233.88,234.02,89928
10:47,234.16,234.185,234.0,234.02,69221
10:48,234.215,234.23,234.08,234.18,58916
10:49,234.36,234.5,234.18,234.21,116465
10:50,234.22,234.3699,234.16,234.35,83570
10:51,234.2427,234.26,234.06,234.22,85274
10:52,234.195,234.315,234.17,234.2478,39157
10:53,234.155,234.45,234.15,234.195,78277
10:54,234.1362,234.2685,234.1101,234.14,56767
10:55,234.15,234.22,234.0326,234.12,68954
10:56,234.15,234.4398,234.14,234.155,71478
10:57,234.21,234.275,234.14,234.16,47963
10:58,234.325,234.3869,234.18,234.23,53244
10:59,234.225,234.45,234.17,234.33,73580
11:00,234.69,234.74,234.2025,234.22,120936
11:01,234.75,234.88,234.665,234.69,126953
11:02,234.49,234.88,234.3,234.78,159205
11:03,234.8499,234.8499,234.4301,234.52,74783
11:04,235.0726,235.1399,234.7901,234.85,191143
11:05,235.04,235.12,234.97,235.07,71495
11:06,235.1805,235.2216,235.0401,235.0507,75525
11:07,235.01,235.1902,234.92,235.1902,90904
11:08,235.035,235.06,234.922,235.0075,53857
11:09,235.045,235.07,234.98,235.04,77630
11:10,234.98,235.12,234.94,235.05,118102
11:11,234.91,234.95,234.65,234.95,94588
11:12,234.92,235.05,234.8601,234.92,49291
11:13,234.6991,234.925,234.67,234.92,107189
11:14,234.83,234.87,234.64,234.69,94502
11:15,234.81,234.93,234.72,234.8,50324
11:16,234.92,234.97,234.73,234.81,58310
11:17,234.7,234.91,234.61,234.91,76660
11:18,234.69,234.75,234.67,234.6901,37358
11:19,234.775,234.84,234.6401,234.7175,49793
11:20,235.18,235.18,234.76,234.76,82842
11:21,235.0899,235.22,235.06,235.1699,69449
11:22,235.057,235.09,234.96,235.08,58096
11:23,235.1015,235.1399,235.005,235.06,46688
11:24,235.03,235.12,235.01,235.12,48226
11:25,235.02,235.135,234.8865,235.03,97106
11:26,234.87,235.11,234.82,235.02,96610
11:27,234.88,234.92,234.8274,234.88,37993
