Time,Close,High,Low,Open,Volume
09:30,192.5825,193.51,192.34,193.38,837950
09:31,192.86,193.21,192.4201,192.5867,180242
09:32,193.48,193.685,192.89,192.89,180931
09:33,192.82,193.4939,192.77,193.465,102929
09:34,192.37,192.89,192.3471,192.785,131139
09:35,192.125,192.57,192.04,192.37,148073
09:36,192.2,192.3,192.04,192.12,114138
09:37,192.08,192.24,191.96,192.2111,113745
09:38,192.33,192.5399,192.071,192.08,118325
09:39,192.66,192.66,192.29,192.34,123219
09:40,192.84,192.88,192.56,192.645,88746
09:41,192.94,192.98,192.7001,192.86,69294
09:42,192.4,192.92,192.31,192.89,90776
09:43,192.45,192.48,192.285,192.3896,64063
09:44,192.6463,192.6463,192.25,192.42,72712
09:45,192.7,192.9,192.582,192.61,121408
09:46,193.39,193.4536,192.685,192.725,282297
09:47,193.33,193.5,193.2,193.37,101975
09:48,193.06,193.4499,193.06,193.3,88406
09:49,193.185,193.25,192.98,193.07,83024
09:50,193.16,193.37,193.1,193.2,54412
09:51,193.16,193.2115,193.08,193.18,40047
09:52,193.17,193.2085,193.03,193.155,43601
09:53,193.4457,193.46,193.2,193.2,81099
09:54,193.648,193.7,193.47,193.48,93032
09:55,193.435,193.66,193.34,193.63,75366
09:56,193.69,193.7,193.4552,193.47,54418
09:57,193.62,193.74,193.5,193.675,92307
09:58,193.58,193.685,193.495,193.635,61543
09:59,193.64,193.71,193.55,193.62,55274
10:00,193.89,193.9475,193.69,193.69,136308
10:01,193.9,193.99,193.83,193.895,88292
10:02,193.79,194.05,193.765,193.88,206704
10:03,193.8607,193.92,193.78,193.79,45041
10:04,193.97,194.0016,193.77,193.8361,74328
10:05,193.9991,194.08,193.85,193.962,80364
10:06,194.114,194.14,193.96,193.97,77446
10:07,194.17,194.29,194.12,194.13,105960
10:08,194.0743,194.18,193.94,194.17,73199
10:09,194.15,194.2,194.04,194.04,72303
10:10,194.08,194.19,193.984,194.15,61601
10:11,194.05,194.0952,193.93,194.0952,76217
10:12,193.96,194.14,193.9,194.08,65679
10:13,193.79,194.04,193.76,193.96,73846
10:14,193.7658,193.8299,193.66,193.775,62406
10:15,193.835,193.89,193.72,193.73,50174
10:16,193.9,193.95,193.77,193.835,46767
10:17,193.8,193.915,193.78,193.91,32043
10:18,193.94,194.07,193.73,193.83,209538
10:19,194.02,194.115,193.892,193.93,47658
10:20,193.905,194.05,193.89,194.04,78280
10:21,193.79,193.9294,193.67,193.9,88779
10:22,193.755,193.81,193.68,193.79,36997
10:23,193.71,193.8,193.61,193.76,49675
10:24,193.725,193.765,193.55,193.69,77277
10:25,193.83,193.94,193.63,193.76,51285
10:26,193.7199,193.85,193.61,193.84,46322
10:27,193.73,193.77,193.58,193.7,55030
10:28,193.745,193.77,193.61,193.725,84828
10:29,193.48,193.822,193.45,193.76,84433
10:30,193.473,193.599,193.35,193.5,58331
10:31,193.3376,193.54,193.31,193.49,42699
10:32,193.54,193.57,193.29,193.33,72076
10:33,193.665,193.7399,193.455,193.54,44870
10:34,193.5912,193.66,193.51,193.66,47712
10:35,193.525,193.645,193.4205,193.59,44771
10:36,193.61,193.635,193.47,193.5034,34454
10:37,193.72,193.78,193.56,193.6193,68633
10:38,193.58,193.78,193.53,193.69,64732
10:39,193.775,193.8097,193.53,193.59,41242
10:40,193.69,193.865,193.69,193.7601,37167
10:41,193.475,193.765,193.475,193.715,47362
