Time,Close,High,Low,Open,Volume
09:30,216.02,217.44,215.8,217.4,1754612
09:31,215.29,216.69,214.91,215.99,800573
09:32,214.64,215.7689,214.5691,215.29,636389
09:33,215.2914,215.43,214.46,214.65,536636
09:34,215.295,215.35,214.94,215.32,394677
09:35,214.95,215.46,214.95,215.28,353346
09:36,214.935,215.03,214.62,214.9598,359647
09:37,214.88,215.04,214.75,214.935,345873
09:38,214.8275,215.04,214.6401,214.9,340470
09:39,214.6832,214.99,214.65,214.83,353671
09:40,214.5199,214.88,214.39,214.7,353379
09:41,214.7573,214.88,214.5201,214.53,281095
09:42,214.6892,214.82,214.53,214.75,238284
09:43,214.81,214.92,214.59,214.71,305437
09:44,214.93,214.93,214.55,214.81,310213
09:45,215.11,215.1597,214.92,214.93,422550
09:46,215.08,215.17,215.02,215.13,272721
09:47,215.32,215.4,215.03,215.07,313200
09:48,215.1993,215.42,215.19,215.2901,263572
09:49,215.1,215.37,215.02,215.21,299288
09:50,215.29,215.43,215.1,215.1,287540
09:51,215.4101,215.5352,215.28,215.2988,276071
09:52,215.45,215.59,215.3901,215.4499,251156
09:53,215.32,215.4897,215.18,215.47,157789
09:54,215.5,215.55,215.23,215.31,195346
09:55,215.6,215.8187,215.51,215.51,314832
09:56,215.55,215.74,215.52,215.605,214429
09:57,215.5612,215.7399,215.53,215.56,245314
09:58,215.745,215.77,215.47,215.575,197907
09:59,215.58,215.785,215.52,215.7407,171632
10:00,215.3,215.675,215.27,215.59,233212
10:01,215.185,215.43,215.08,215.32,273007
10:02,214.8828,215.24,214.86,215.2,265325
10:03,214.89,215.02,214.88,214.8907,226224
10:04,214.97,215.0,214.8,214.9,259559
10:05,214.8603,215.02,214.8,214.965,256163
10:06,214.85,214.9,214.75,214.87,228555
10:07,214.88,214.92,214.7701,214.855,196029
10:08,214.8422,214.89,214.7604,214.88,152719
10:09,214.76,214.855,214.71,214.835,180127
10:10,214.3307,214.81,214.25,214.77,409948
10:11,214.575,214.635,214.26,214.3355,247790
10:12,214.425,214.6,214.32,214.57,234504
10:13,214.27,214.455,214.12,214.43,289045
10:14,214.155,214.3599,214.1,214.25,233074
10:15,214.28,214.49,214.06,214.155,415968
10:16,214.1216,214.39,213.93,214.2744,307560
10:17,214.16,214.19,213.85,214.12,260537
10:18,214.2588,214.2588,214.0,214.16,222672
10:19,214.3499,214.43,214.1801,214.24,219484
10:20,214.56,214.61,214.325,214.34,231745
10:21,214.3552,214.74,214.35,214.55,208364
10:22,213.825,214.38,213.75,214.355,288789
10:23,213.805,213.9796,213.74,213.82,256519
10:24,213.77,213.84,213.71,213.8,222054
10:25,213.605,213.81,213.51,213.76,280531
10:26,213.55,213.62,213.355,213.6011,314483
10:27,213.31,213.61,213.245,213.535,212647
10:28,213.294,213.5,213.21,213.3021,284028
10:29,213.39,213.41,213.1593,213.29,229486
10:30,213.1606,213.4,213.12,213.4,303472
10:31,213.115,213.2658,213.0502,213.16,278676
10:32,213.0101,213.3164,213.01,213.1,315487
10:33,212.61,213.06,212.55,213.01,621114
10:34,212.6753,212.73,212.43,212.595,590861
10:35,212.73,212.87,212.51,212.68,386058
10:36,212.9507,213.03,212.55,212.72,303849
10:37,213.04,213.04,212.8,212.95,233320
10:38,212.94,213.15,212.66,213.05,354734
10:39,212.77,212.94,212.65,212.93,265634
10:40,212.85,212.85,212.63,212.755,189387
10:41,212.77,212.865,212.64,212.84,199937
10:42,212.75,212.91,212.71,212.79,210015
10:43,212.824,212.88,212.66,212.75,228933
10:44,212.8344,212.86,212.55,212.8399,255460
