Time,Close,High,Low,Open,Volume
09:30,193.33,193.45,192.52,192.9,7864893
09:31,192.965,193.57,192.89,193.26,241783
09:32,192.9267,193.17,192.85,192.94,231247
09:33,193.2833,193.52,192.77,192.96,175207
09:34,193.09,193.39,193.03,193.22,108507
09:35,193.0,193.2588,192.8901,193.11,92383
09:36,193.07,193.17,192.68,192.995,157904
09:37,193.305,193.45,193.03,193.09,127466
09:38,193.39,193.57,193.3,193.3132,116295
09:39,193.14,193.53,193.07,193.36,119425
09:40,193.74,193.85,193.07,193.13,91970
09:41,193.85,194.05,193.695,193.71,86598
09:42,194.08,194.08,193.67,193.8362,105241
09:43,194.165,194.195,193.995,194.09,68255
09:44,194.06,194.21,193.94,194.16,90363
09:45,193.88,194.19,193.8,194.11,70279
09:46,194.113,194.17,193.79,193.865,73269
09:47,194.3,194.34,194.01,194.1196,59042
09:48,194.335,194.49,194.17,194.28,70754
09:49,194.2552,194.33,194.12,194.32,55714
09:50,194.56,194.62,194.19,194.23,64609
09:51,194.78,194.83,194.43,194.6,81230
09:52,194.5371,194.95,194.51,194.775,97061
09:53,194.345,194.58,194.12,194.56,80656
09:54,194.63,194.65,194.25,194.3315,81545
09:55,194.525,194.82,194.45,194.63,69836
09:56,194.4,194.64,194.34,194.52,81534
09:57,194.5221,194.55,194.28,194.385,44128
09:58,194.5559,194.67,194.39,194.5,40856
09:59,194.545,194.6438,194.45,194.52,70109
10:00,194.4718,194.65,194.265,194.56,80320
10:01,194.5598,194.6,194.33,194.4674,82412
10:02,194.295,194.5537,194.22,194.5537,48478
10:03,194.375,194.38,194.08,194.28,160291
10:04,194.685,194.6992,194.3,194.3899,86441
10:05,194.8004,194.9,194.6693,194.7,101991
10:06,194.985,195.1,194.7808,194.8,111517
10:07,194.86,194.96,194.6505,194.96,90208
10:08,194.7601,195.08,194.7601,194.89,90124
10:09,194.8301,194.9,194.64,194.77,120226
10:10,195.08,195.39,194.82,194.83,224715
10:11,194.5741,195.08,194.55,195.08,144646
10:12,194.89,194.89,194.47,194.59,115288
10:13,195.2301,195.275,194.91,194.91,108583
10:14,195.48,195.53,195.22,195.245,131600
10:15,195.35,195.65,195.28,195.47,114916
10:16,195.175,195.51,195.13,195.34,113639
10:17,195.04,195.24,194.93,195.17,79035
10:18,195.12,195.24,194.92,195.0,55150
10:19,195.21,195.28,194.99,195.11,63602
10:20,194.89,195.27,194.86,195.195,70102
10:21,195.14,195.14,194.8,194.91,50240
10:22,195.32,195.337,195.11,195.12,53389
10:23,195.52,195.56,195.3243,195.3243,100017
10:24,195.56,195.74,195.445,195.5,65823
10:25,195.32,195.55,195.235,195.54,46736
10:26,195.46,195.55,195.23,195.35,45914
10:27,195.275,195.49,195.26,195.465,45601
10:28,195.14,195.3099,195.11,195.275,31491
10:29,195.155,195.23,195.065,195.16,49637
10:30,195.11,195.17,194.98,195.17,65727
10:31,195.015,195.06,194.8515,195.06,76561
10:32,194.995,195.2368,194.93,195.0199,38219
10:33,194.97,195.07,194.9612,194.995,27781
10:34,194.97,195.05,194.92,194.97,52081
10:35,194.86,194.9985,194.83,194.9453,29113
10:36,194.7164,195.0,194.67,194.85,59322
10:37,194.7,194.74,194.615,194.71,38464
10:38,194.73,194.7651,194.64,194.7,26384
10:39,194.355,194.73,194.34,194.71,58529
10:40,194.405,194.43,194.22,194.32,87444
10:41,194.31,194.47,194.24,194.4093,65081
10:42,194.15,194.3,194.05,194.3,114568
10:43,194.295,194.41,194.13,194.1472,64398
10:44,194.3725,194.4389,194.26,194.295,210591
10:45,194.21,194.4,194.15,194.325,45877
10:46,194.36,194.46,194.19,194.2,70183
10:47,194.385,194.467,194.26,194.34,44858
10:48,194.431,194.5297,194.355,194.37,56051
10:49,194.21,194.4399,194.2003,194.4,57724
10:50,194.1347,194.25,194.1,194.215,55095
10:51,194.0,194.19,193.94,194.145,92215
10:52,194.0496,194.15,193.96,193.99,51850
10:53,194.05,194.15,194.0,194.06,41994
10:54,194.18,194.19,194.0,194.0402,44688
10:55,194.24,194.3,194.14,194.18,60582
10:56,194.6,194.77,194.235,194.24,129549
10:57,194.595,194.702,194.54,194.6,74284
10:58,194.74,194.75,194.58,194.605,42188
10:59,194.7825,194.87,194.7,194.75,74646
11:00,194.95,195.06,194.75,194.75,160249
11:01,195.04,195.091,194.8703,194.945,81193
11:02,195.01,195.12,194.93,195.04,74485
11:03,195.13,195.28,195.0104,195.02,67722
11:04,195.04,195.16,194.9,195.13,74449
11:05,195.09,195.115,194.875,195.03,52860
11:06,195.12,195.2402,195.04,195.08,56434
11:07,195.14,195.16,195.04,195.12,44294
11:08,194.96,195.1676,194.93,195.14,47814
11:09,195.0399,195.05,194.86,194.95,54455
11:10,195.185,195.24,195.03,195.033,45943
11:11,195.29,195.34,195.12,195.18,35255
11:12,195.22,195.3322,195.17,195.305,36321
11:13,194.98,195.2494,194.93,195.2203,48996
11:14,194.895,194.9963,194.855,194.97,74020
11:15,194.75,194.98,194.68,194.925,185204
11:16,194.94,194.94,194.7,194.75,35662
11:17,194.87,194.9988,194.83,194.97,28838
11:18,194.92,195.0,194.74,194.85,39129
11:19,194.72,195.05,194.7,194.915,32830
11:20,194.665,194.77,194.595,194.68,33515
11:21,194.4735,194.69,194.4735,194.68,48953
11:22,194.57,194.65,194.435,194.4799,37177
11:23,194.35,194.6,194.27,194.585,55055
11:24,194.26,194.41,194.2001,194.34,33319
11:25,194.26,194.3401,194.23,194.27,37601
11:26,194.28,194.3,194.16,194.27,34958
11:27,194.15,194.28,194.12,194.27,49098
11:28,194.175,194.29,194.1584,194.17,25964
11:29,194.1912,194.22,194.05,194.16,51767
11:30,194.24,194.27,194.11,194.19,104527
11:31,194.29,194.35,194.18,194.23,134752
11:32,194.57,194.58,194.31,194.31,39154
