Time,Close,High,Low,Open,Volume
09:30,211.5,212.3,211.46,212.135,1170162
09:31,211.59,211.61,211.045,211.5,272640
09:32,211.805,211.97,211.4601,211.55,173023
09:33,212.18,212.2171,211.53,211.7945,195183
09:34,212.33,212.43,212.05,212.195,181473
09:35,212.9186,213.15,212.27,212.3,442931
09:36,212.885,213.16,212.71,212.9,273519
09:37,212.85,213.4,212.85,212.88,335455
09:38,212.4,212.94,212.3,212.85,172049
09:39,212.555,212.69,212.085,212.3249,141627
09:40,212.63,212.75,212.45,212.57,115117
09:41,213.0905,213.11,212.6,212.6599,118909
09:42,213.13,213.2,212.95,213.08,118064
09:43,213.29,213.52,213.09,213.115,180883
09:44,213.2708,213.37,213.0,213.25,162115
09:45,213.37,213.37,213.13,213.275,170923
09:46,213.54,213.69,213.33,213.37,213001
09:47,213.645,213.75,213.53,213.55,139783
09:48,213.85,213.97,213.5841,213.64,171967
09:49,213.61,213.93,213.61,213.84,159592
09:50,213.29,213.61,213.03,213.61,168196
09:51,213.19,213.43,213.15,213.28,97008
09:52,213.47,213.5,213.13,213.18,88978
09:53,213.475,213.581,213.3,213.475,98109
09:54,213.37,213.5358,213.27,213.43,79818
09:55,213.29,213.69,213.22,213.3754,141575
09:56,213.59,213.69,213.11,213.27,115456
09:57,213.32,213.69,213.23,213.59,115977
09:58,213.48,213.5,213.28,213.34,89082
09:59,213.265,213.46,213.155,213.46,144643
10:00,213.2,213.46,213.1817,213.2475,91364
10:01,212.8199,213.37,212.77,213.21,146128
10:02,212.51,212.8,212.45,212.79,229366
10:03,212.44,212.59,212.32,212.47,87196
10:04,212.57,212.64,212.45,212.47,98409
10:05,212.72,212.815,212.575,212.575,113576
10:06,212.665,212.75,212.64,212.7162,70534
10:07,212.4912,212.74,212.46,212.655,67907
10:08,212.1,212.58,212.0,212.52,145502
10:09,212.39,212.43,212.0841,212.09,65328
10:10,212.51,212.55,212.31,212.39,78677
10:11,212.58,212.62,212.4162,212.51,73112
10:12,212.6538,212.705,212.555,212.59,60602
10:13,212.5,212.711,212.4059,212.6586,110649
10:14,212.445,212.515,212.35,212.5,68038
10:15,212.535,212.54,212.33,212.44,98417
10:16,212.48,212.59,212.42,212.52,82011
10:17,212.815,212.85,212.4802,212.4802,88961
10:18,212.87,212.97,212.7398,212.82,79688
10:19,212.63,212.865,212.63,212.8599,63247
10:20,212.7499,212.75,212.64,212.67,57692
10:21,212.74,212.89,212.62,212.7485,72980
10:22,212.755,212.8599,212.705,212.77,75257
10:23,212.77,212.88,212.67,212.77,79535
10:24,212.72,212.81,212.645,212.8,44047
10:25,212.765,212.81,212.69,212.73,54832
10:26,212.73,212.7708,212.67,212.765,52098
10:27,212.73,212.77,212.66,212.715,39797
10:28,212.69,212.78,212.56,212.74,65930
10:29,212.68,212.72,212.605,212.6934,59234
10:30,212.69,212.72,212.475,212.68,48225
10:31,212.64,212.76,212.63,212.71,43158
10:32,212.695,212.7,212.6,212.66,42255
10:33,212.72,212.75,212.66,212.6801,81830
10:34,212.6299,212.79,212.59,212.72,56385
10:35,212.4357,212.615,212.42,212.615,49490
10:36,212.4885,212.4885,212.36,212.44,60631
10:37,212.399,212.52,212.355,212.49,41765
10:38,212.315,212.37,212.28,212.36,49884
10:39,212.53,212.55,212.3,212.31,52916
10:40,212.58,212.59,212.46,212.51,77038
10:41,212.7443,212.7443,212.55,212.58,72538
10:42,212.61,212.77,212.5812,212.7356,66693
10:43,212.57,212.5906,212.49,212.5906,54731
10:44,212.913,212.913,212.5514,212.58,111802
10:45,212.8256,213.05,212.765,212.9091,99604
10:46,212.78,212.9758,212.7501,212.83,54404
10:47,212.71,212.8,212.67,212.7634,61993
10:48,212.6,212.76,212.56,212.7182,152484
10:49,212.5,212.6621,212.5,212.6,49797
