Time,Close,High,Low,Open,Volume
09:30,216.52,217.19,215.97,216.345,3525751
09:31,216.12,216.81,216.02,216.525,336153
09:32,216.92,217.0,215.8,216.09,375435
09:33,217.2348,217.3228,216.434,216.94,285252
09:34,217.15,217.6,216.9,217.31,216654
09:35,217.3057,217.31,216.9,217.17,176855
09:36,217.15,217.44,216.91,217.2851,185007
09:37,216.69,217.37,216.69,217.15,160347
09:38,216.34,217.03,216.2,216.685,171005
09:39,215.5797,216.49,215.455,216.395,389513
09:40,215.975,216.0,215.29,215.52,311947
09:41,215.62,216.28,215.4,215.99,292420
09:42,215.7,216.17,215.54,215.61,184085
09:43,215.43,215.75,215.27,215.71,249674
09:44,216.14,216.14,215.4,215.45,166406
09:45,215.585,216.4499,215.55,216.095,170158
09:46,215.96,215.97,215.5524,215.62,188903
09:47,216.265,216.48,215.9,215.96,159460
09:48,216.705,216.76,216.23,216.275,206856
09:49,216.5905,216.8,216.09,216.71,191900
09:50,216.79,216.96,216.4721,216.53,1101968
09:51,216.6599,216.845,216.44,216.795,499143
09:52,216.83,216.93,216.46,216.62,173121
09:53,217.365,217.42,216.75,216.83,210291
09:54,217.64,217.81,217.27,217.36,191243
09:55,217.37,217.82,217.3325,217.665,176985
09:56,217.0,217.3485,216.94,217.3359,214646
09:57,217.195,217.43,216.995,217.0,108500
09:58,217.31,217.36,217.04,217.17,119438
09:59,217.11,217.355,217.01,217.3,150835
10:00,217.03,217.4,216.93,217.12,190673
10:01,217.12,217.31,216.95,216.98,229495
10:02,216.5299,217.24,216.5299,217.145,275937
10:03,216.56,216.63,216.11,216.54,283728
10:04,216.22,216.55,215.95,216.55,335445
10:05,216.365,216.45,216.125,216.23,207497
10:06,216.75,216.98,216.315,216.35,199417
10:07,216.84,216.98,216.7,216.76,157049
10:08,217.0,217.13,216.67,216.87,121508
10:09,217.53,217.66,216.95,217.0,120433
10:10,217.26,217.44,216.95,217.44,109284
10:11,217.54,217.55,217.1,217.22,96119
10:12,217.17,217.615,217.12,217.56,99703
10:13,217.27,217.41,217.01,217.19,95141
10:14,217.26,217.42,217.135,217.22,135285
10:15,216.95,217.5,216.82,217.27,140556
10:16,217.2703,217.51,216.92,216.99,103891
10:17,217.1235,217.305,217.035,217.305,139839
