Time,Close,High,Low,Open,Volume
09:30,192.89,193.11,192.3,193.07,821116
09:31,193.2893,193.315,192.54,192.8913,137367
09:32,193.89,193.91,193.17,193.205,174137
09:33,194.2,194.37,193.715,193.89,192552
09:34,194.535,194.55,194.09,194.22,209228
09:35,194.5901,194.662,194.345,194.5575,126108
09:36,194.76,194.88,194.48,194.64,130279
09:37,194.47,194.97,194.35,194.71,140859
09:38,194.93,194.99,194.45,194.47,131941
09:39,195.1,195.1531,194.87,194.96,281198
09:40,195.035,195.25,194.98,195.14,144226
09:41,195.03,195.17,194.77,195.05,109879
09:42,195.17,195.23,194.8319,194.94,128516
09:43,195.25,195.5,195.18,195.2,132238
09:44,195.36,195.36,195.0,195.23,82619
09:45,195.59,195.67,195.3,195.31,125520
09:46,195.69,195.85,195.58,195.5875,98143
09:47,195.665,196.0,195.58,195.7,180657
09:48,195.66,195.88,195.58,195.652,93241
09:49,195.51,195.74,195.43,195.67,103466
09:50,195.65,195.7496,195.36,195.52,48470
09:51,195.725,195.86,195.58,195.6699,112031
09:52,195.925,195.9487,195.64,195.73,76349
09:53,196.182,196.34,195.92,195.94,170706
09:54,196.07,196.2296,195.96,196.18,83378
09:55,195.8639,196.06,195.83,196.05,87923
09:56,195.59,195.9006,195.56,195.82,93263
09:57,195.715,195.75,195.56,195.57,58474
09:58,195.9,195.9,195.69,195.71,50661
09:59,196.24,196.265,195.91,195.91,109597
10:00,196.87,196.93,196.16,196.22,193627
10:01,196.775,196.975,196.69,196.88,176589
10:02,196.91,197.09,196.78,196.78,126551
10:03,197.15,197.1899,196.82,196.9,102825
10:04,197.255,197.32,197.11,197.13,96872
10:05,197.15,197.27,196.97,197.25,99541
10:06,197.38,197.39,197.06,197.15,105300
10:07,197.65,197.6653,197.32,197.38,121537
10:08,197.578,197.66,197.47,197.635,126349
10:09,197.57,197.78,197.51,197.59,109060
10:10,197.25,197.5729,197.15,197.56,135493
10:11,197.37,197.56,197.24,197.25,96954
10:12,197.505,197.505,197.3,197.36,60002
10:13,197.4701,197.64,197.445,197.4875,65225
10:14,197.37,197.57,197.22,197.49,71220
10:15,197.1635,197.47,197.04,197.41,103514
10:16,197.5782,197.6,197.135,197.14,79455
10:17,197.74,197.81,197.54,197.5697,95128
10:18,197.925,197.96,197.6201,197.79,98481
10:19,197.78,197.96,197.65,197.9468,83191
10:20,197.8,197.83,197.57,197.8,88974
10:21,197.79,197.88,197.73,197.81,52408
10:22,197.875,197.91,197.735,197.81,58855
10:23,198.13,198.17,197.8601,197.88,146723
10:24,198.1,198.24,198.0297,198.13,69306
10:25,198.17,198.2146,198.085,198.085,49262
10:26,198.2265,198.24,198.01,198.17,86450
10:27,198.1,198.2738,198.07,198.2491,96345
10:28,198.0,198.14,197.97,198.11,63176
10:29,197.81,198.0,197.75,197.985,126804
10:30,197.72,197.83,197.55,197.8088,91921
10:31,197.58,197.73,197.51,197.7,109092
10:32,197.85,197.86,197.57,197.59,112605
10:33,197.8495,197.99,197.78,197.85,89057
10:34,197.85,197.983,197.79,197.852,53510
10:35,197.905,197.905,197.6712,197.86,70956
10:36,198.24,198.29,197.88,197.93,93797
10:37,198.07,198.275,198.07,198.271,64511
10:38,198.15,198.25,198.035,198.06,66290
10:39,197.9,198.2,197.8257,198.15,84844
10:40,198.1857,198.2,197.8201,197.9,113122
10:41,198.38,198.4,198.1,198.19,105171
10:42,198.5,198.55,198.33,198.3787,126037
10:43,198.65,198.78,198.46,198.4963,117997
10:44,198.73,198.785,198.7,198.72,93974
10:45,198.8429,198.98,198.76,198.76,278020
10:46,198.9,199.002,198.79,198.85,139811
10:47,199.075,199.17,198.8,198.9147,140807
10:48,199.25,199.25,199.0603,199.0603,81693
10:49,198.96,199.32,198.95,199.25,124806
10:50,198.7596,199.0,198.71,198.93,96912
