Time,Close,High,Low,Open,Volume
09:30,227.915,228.1,227.4,227.66,1285712
09:31,228.14,228.22,227.71,227.906,253891
09:32,227.462,228.14,227.405,228.12,231886
09:33,227.2,227.92,227.19,227.46,182945
09:34,226.9215,227.22,226.89,227.19,250493
09:35,226.86,226.98,226.52,226.92,189572
09:36,226.92,227.03,226.62,226.86,173459
09:37,227.21,227.21,226.82,226.92,146519
09:38,227.3,227.37,226.88,227.23,147802
09:39,227.44,227.55,227.25,227.299,193212
09:40,227.075,227.48,226.88,227.431,183248
09:41,226.895,227.23,226.83,227.07,125999
09:42,227.3193,227.5051,226.87,226.8972,96673
09:43,227.25,227.45,227.2,227.295,93387
09:44,227.3101,227.53,227.235,227.235,143490
09:45,227.015,227.375,227.0,227.31,124423
09:46,227.1486,227.2478,226.95,227.025,92253
09:47,227.33,227.4,227.085,227.13,79520
09:48,227.376,227.38,227.17,227.33,76397
09:49,227.34,227.52,227.25,227.38,132745
09:50,227.6138,227.74,227.27,227.315,182464
09:51,227.7599,227.85,227.55,227.62,98602
09:52,227.97,228.06,227.66,227.7364,165689
09:53,228.0125,228.1,227.9612,227.97,102036
09:54,227.95,228.06,227.79,228.0297,107587
09:55,228.03,228.0499,227.8,227.975,86376
09:56,227.88,228.0499,227.8,228.03,99119
09:57,227.86,227.97,227.81,227.86,138711
09:58,227.8,227.98,227.795,227.8864,120058
09:59,227.82,227.9099,227.75,227.8,89367
10:00,227.79,227.88,227.715,227.83,98197
10:01,227.9501,227.99,227.75,227.81,92572
10:02,228.0025,228.1,227.885,227.98,151174
10:03,228.0366,228.17,227.99,227.995,142051
10:04,228.03,228.115,228.0,228.05,73716
10:05,228.28,228.4,228.0264,228.03,147144
10:06,228.155,228.38,228.09,228.28,109222
10:07,228.23,228.36,228.1348,228.155,70551
10:08,227.83,228.22,227.75,228.22,131680
10:09,227.86,227.96,227.82,227.83,75387
10:10,227.82,227.91,227.79,227.88,106911
10:11,227.78,227.91,227.7303,227.85,84065
10:12,227.4464,227.8,227.413,227.7906,123106
10:13,227.3931,227.4699,227.26,227.43,76979
10:14,227.43,227.4799,227.3501,227.38,50459
10:15,227.47,227.6,227.36,227.43,42305
10:16,227.46,227.6899,227.44,227.51,66144
10:17,227.53,227.5582,227.4001,227.46,57897
10:18,227.48,227.58,227.42,227.5347,53548
10:19,227.455,227.54,227.42,227.44,63384
10:20,227.41,227.48,227.26,227.455,67597
10:21,227.26,227.5,227.215,227.43,87559
10:22,227.15,227.3,227.11,227.26,58095
10:23,227.305,227.319,227.136,227.15,43942
10:24,227.154,227.34,227.13,227.322,71454
10:25,227.101,227.225,227.0729,227.16,73024
10:26,227.185,227.2697,227.04,227.085,88136
10:27,227.155,227.29,227.155,227.1918,48260
10:28,227.26,227.32,227.13,227.17,62829
10:29,227.3528,227.38,227.25,227.27,52853
10:30,227.41,227.4514,227.305,227.33,54953
10:31,227.19,227.4299,227.19,227.42,55298
10:32,227.21,227.2812,227.14,227.21,56840
10:33,227.22,227.29,227.1701,227.2,84213
10:34,227.2493,227.3,227.19,227.2259,48825
10:35,227.1384,227.27,227.13,227.2447,40593
10:36,227.2,227.25,227.13,227.14,95534
10:37,227.3138,227.34,227.135,227.2,64960
10:38,227.25,227.35,227.21,227.31,45835
10:39,227.3768,227.38,227.2,227.2405,59514
10:40,227.25,227.43,227.25,227.373,61924
10:41,227.21,227.29,227.17,227.2599,50846
10:42,227.2156,227.25,227.18,227.19,40107
10:43,227.235,227.29,227.18,227.1801,54333
10:44,227.1899,227.3,227.18,227.224,54356
10:45,227.2295,227.26,227.15,227.19,36392
10:46,227.3,227.32,227.22,227.225,47478
10:47,227.24,227.337,227.23,227.28,40294
10:48,227.2618,227.325,227.15,227.25,53379
10:49,227.1901,227.28,227.19,227.2691,34300
10:50,227.03,227.22,227.01,227.2,51185
10:51,226.985,227.04,226.94,227.021,113232
10:52,226.915,227.05,226.9,226.985,61716
10:53,226.8,226.9199,226.78,226.915,96561
10:54,226.855,226.88,226.7801,226.8,66837
10:55,227.025,227.075,226.855,226.865,93980
10:56,226.99,227.07,226.925,227.025,80281
10:57,227.03,227.08,226.97,227.0,54471
10:58,226.82,227.11,226.81,227.02,81831
10:59,226.86,226.89,226.77,226.81,68059
11:00,226.89,226.93,226.815,226.84,66431
11:01,227.055,227.1099,226.89,226.89,68022
11:02,227.025,227.11,227.0101,227.055,73110
11:03,226.9299,227.085,226.83,227.025,116300
11:04,226.8,226.95,226.79,226.92,65630
11:05,226.74,226.85,226.73,226.78,76495
11:06,226.7199,226.75,226.6107,226.73,115452
11:07,226.7005,226.74,226.68,226.7,52479
11:08,226.7918,226.85,226.66,226.69,64130
11:09,226.92,226.94,226.79,226.79,52790
11:10,226.84,226.9799,226.84,226.93,55707
11:11,226.87,226.93,226.85,226.85,29947
11:12,226.94,227.04,226.84,226.8633,65342
11:13,226.92,226.99,226.92,226.9586,27120
11:14,226.9299,226.96,226.9,226.92,35837
11:15,226.92,226.94,226.8401,226.9184,70802
11:16,226.745,226.905,226.69,226.9,65557
11:17,226.72,226.79,226.7,226.73,39341
11:18,226.7,226.765,226.69,226.74,54168
11:19,226.725,226.76,226.64,226.7022,55391
11:20,226.73,226.81,226.7,226.725,75848
11:21,226.85,226.96,226.66,226.735,63102
11:22,227.0181,227.04,226.86,226.86,64784
11:23,226.9,227.0347,226.88,227.015,59506
11:24,226.945,226.95,226.85,226.9,31928
11:25,227.0,227.0399,226.94,226.94,37836
11:26,227.0,227.02,226.96,226.99,42275
11:27,227.07,227.07,226.995,226.995,47757
11:28,227.105,227.1399,227.0546,227.06,71174
11:29,226.9335,227.105,226.86,227.0959,38617
11:30,226.9499,226.95,226.83,226.94,31475
11:31,226.95,226.9988,226.9144,226.93,32261
11:32,226.8753,226.975,226.8753,226.965,33039
11:33,227.0651,227.07,226.89,226.89,34848
11:34,227.0,227.07,226.97,227.065,55047
11:35,227.01,227.1,226.96,227.015,42833
11:36,226.94,227.03,226.93,227.005,35997
11:37,226.97,227.015,226.92,226.945,38641
11:38,227.0,227.06,226.97,226.97,40344
11:39,226.88,227.008,226.88,227.005,32073
11:40,226.925,226.9391,226.8554,226.875,28425
11:41,226.9099,226.98,226.89,226.93,25998
11:42,226.9693,226.99,226.88,226.905,57460
11:43,227.04,227.05,226.92,226.955,31975
11:44,227.135,227.14,227.0161,227.03,54397
11:45,227.1,227.19,227.0653,227.15,64884
11:46,227.06,227.108,227.06,227.1,49714
11:47,227.0,227.09,226.95,227.075,38212
11:48,227.0,227.0243,226.97,227.01,42971
11:49,227.01,227.06,226.98,226.99,33731
11:50,226.8745,227.02,226.86,227.0197,44406
11:51,226.87,226.94,226.85,226.875,41645
11:52,226.8965,226.945,226.875,226.875,26575
11:53,227.0287,227.03,226.87,226.89,32053
11:54,227.0457,227.14,227.01,227.034,45230
11:55,227.05,227.08,226.98,227.045,26827
11:56,227.105,227.121,227.0001,227.02,30137
11:57,227.11,227.19,227.02,227.11,42706
11:58,227.075,227.13,227.06,227.12,28736
11:59,227.09,227.1,227.019,227.0738,27041
12:00,227.051,227.1,227.01,227.1,35774
12:01,227.088,227.13,227.04,227.06,30991
12:02,227.035,227.07,226.9944,227.07,44384
12:03,227.1,227.105,227.015,227.05,48544
12:04,227.16,227.185,227.06,227.105,56657
12:05,227.1988,227.205,227.14,227.15,46416
12:06,227.26,227.32,227.15,227.1952,74823
12:07,227.385,227.39,227.25,227.27,46622
12:08,227.44,227.48,227.39,227.4,57872
12:09,227.53,227.58,227.44,227.45,84809
12:10,227.5597,227.57,227.48,227.54,47548
12:11,227.6408,227.7,227.54,227.54,76024
12:12,227.6105,227.68,227.59,227.6335,51679
12:13,227.675,227.68,227.61,227.61,48869
12:14,227.7005,227.72,227.66,227.67,68461
12:15,227.76,227.77,227.69,227.69,57115
12:16,227.76,227.79,227.71,227.76,76431
12:17,227.9,227.9218,227.6,227.77,151485
12:18,227.825,227.93,227.825,227.8999,46271
12:19,227.875,227.89,227.74,227.819,58064
12:20,227.8677,227.94,227.8481,227.8789,36919
12:21,227.7564,227.89,227.7564,227.865,61876
12:22,227.75,227.87,227.74,227.77,46552
12:23,227.695,227.79,227.66,227.78,57662
12:24,227.515,227.67,227.43,227.67,75434
12:25,227.58,227.6,227.4,227.51,48014
12:26,227.525,227.58,227.47,227.575,33180
12:27,227.485,227.56,227.44,227.5193,38002
12:28,227.3212,227.48,227.32,227.47,32906
12:29,227.31,227.39,227.28,227.34,34324
12:30,227.44,227.46,227.32,227.32,42956
12:31,227.36,227.5,227.36,227.4319,42024
12:32,227.37,227.46,227.35,227.36,234575
12:33,227.4518,227.4764,227.35,227.37,40448
12:34,227.39,227.46,227.36,227.44,71140
12:35,227.45,227.45,227.34,227.42,32145
12:36,227.45,227.51,227.4,227.46,39911
12:37,227.43,227.46,227.4079,227.4499,19022
12:38,227.3764,227.435,227.32,227.42,42065
12:39,227.345,227.4101,227.33,227.37,29269
12:40,227.29,227.3782,227.27,227.36,22471
12:41,227.2942,227.37,227.28,227.3,28794
12:42,227.27,227.355,227.25,227.3,48974
12:43,227.33,227.36,227.25,227.25,32534
12:44,227.225,227.3599,227.21,227.339,29459
12:45,227.28,227.3,227.19,227.24,36367
12:46,227.2682,227.34,227.25,227.31,23390
12:47,227.2699,227.27,227.2,227.26,27090
12:48,227.2301,227.29,227.23,227.27,23886
12:49,227.29,227.29,227.17,227.23,32608
12:50,227.47,227.48,227.2801,227.2801,49231
12:51,227.6201,227.65,227.464,227.474,74383
12:52,227.61,227.65,227.58,227.64,35263
12:53,227.655,227.7,227.59,227.61,47107
