Time,Close,High,Low,Open,Volume
09:30,180.27,180.54,179.01,179.93,853700
09:31,179.9632,180.53,179.78,180.2856,300126
09:32,179.17,180.0,179.02,179.96,159165
09:33,179.48,179.75,179.15,179.17,147907
09:34,179.8383,180.03,179.25,179.57,137888
09:35,180.05,180.31,179.755,179.8262,183578
09:36,180.215,180.55,179.84,180.02,164557
09:37,179.8282,180.2592,179.78,180.18,91089
09:38,180.525,180.55,179.57,179.77,125310
09:39,180.7723,181.0,180.2501,180.525,197103
09:40,179.95,180.8,179.92,180.72,147253
09:41,180.44,180.6088,179.935,179.94,106246
09:42,181.49,181.57,180.24,180.435,268588
09:43,181.9,182.27,181.45,181.58,270215
09:44,181.68,182.01,181.55,181.95,193432
09:45,181.885,181.97,181.46,181.7,149061
09:46,181.67,182.23,181.64,181.91,245559
09:47,181.815,182.01,181.685,181.7,127893
09:48,181.785,182.065,181.604,181.81,122060
09:49,181.96,182.22,181.68,181.77,138049
09:50,181.5745,182.2125,181.42,182.0,158279
09:51,181.8058,182.015,181.51,181.57,97914
09:52,182.08,182.3699,181.76,181.83,165811
09:53,182.32,182.49,181.9,182.145,158980
09:54,182.31,182.53,182.2609,182.32,117512
09:55,181.71,182.3699,181.65,182.3699,174162
09:56,181.91,182.02,181.63,181.68,88453
09:57,181.62,181.9868,181.53,181.91,95984
09:58,181.435,181.83,181.375,181.68,94242
09:59,181.36,181.64,181.17,181.493,111431
10:00,180.85,181.39,180.61,181.33,238412
10:01,180.525,181.3191,180.41,180.8161,133517
10:02,180.07,180.58,179.96,180.525,195638
10:03,180.145,180.282,179.7,180.06,172398
10:04,180.86,180.94,180.08,180.135,229310
10:05,181.16,181.32,180.74,180.88,144717
10:06,180.93,181.26,180.61,181.13,119896
10:07,181.69,181.81,180.9,180.96,131688
10:08,181.305,182.0,181.27,181.695,130110
10:09,181.57,181.66,181.1,181.3,112608
10:10,181.43,181.851,181.25,181.66,100983
10:11,180.5876,181.45,180.405,181.43,106029
10:12,180.13,180.54,180.06,180.5364,203939
10:13,180.63,180.915,180.01,180.11,132985
10:14,180.72,180.81,180.34,180.64,73022
10:15,181.15,181.28,180.57,180.7,110432
10:16,180.875,181.3,180.68,181.24,81283
10:17,180.3075,180.9,180.25,180.86,181172
10:18,180.035,180.52,180.035,180.32,86054
10:19,179.765,180.1088,179.68,180.01,140125
10:20,179.25,179.7877,179.25,179.7877,124182
10:21,179.12,179.3206,178.82,179.24,220533
10:22,178.585,179.15,178.57,179.07,154972
10:23,178.4612,178.77,178.19,178.6,180515
10:24,178.9345,179.025,178.435,178.4376,153477
10:25,178.935,179.2,178.79,178.93,99400
10:26,178.58,179.01,178.5,179.01,67341
10:27,178.6352,178.88,178.39,178.53,83717
10:28,178.14,178.72,178.14,178.67,106981
10:29,178.28,178.5,178.16,178.18,120064
10:30,179.015,179.06,178.0,178.31,237280
10:31,179.03,179.14,178.71,179.05,160033
10:32,178.76,179.18,178.76,178.98,95954
10:33,179.6096,179.64,178.68,178.81,158307
10:34,179.55,179.69,179.24,179.63,88205
10:35,179.46,179.8217,179.46,179.52,90849
10:36,179.735,179.85,179.31,179.47,81297
10:37,179.44,179.88,179.36,179.77,58125
10:38,179.5,179.6164,179.18,179.435,76133
10:39,179.7111,179.83,179.4375,179.495,70657
10:40,179.74,179.74,179.3499,179.71,59648
10:41,179.91,179.99,179.7,179.735,76046
10:42,180.265,180.42,179.91,179.94,129822
10:43,179.985,180.35,179.88,180.25,88102
10:44,180.385,180.45,179.97,179.99,72603
10:45,180.6925,180.89,180.355,180.36,114944
10:46,180.72,181.06,180.61,180.73,110672
10:47,180.73,180.919,180.55,180.71,392177
10:48,180.765,181.0799,180.61,180.73,128233
10:49,180.515,180.86,180.37,180.73,87340
10:50,180.13,180.485,180.05,180.485,61635
10:51,180.1016,180.32,179.85,180.13,66114
10:52,180.09,180.19,179.89,180.13,57131
10:53,179.7207,180.18,179.6924,180.125,77532
10:54,180.085,180.085,179.7,179.745,51651
10:55,179.9307,180.14,179.8,180.075,76860
10:56,179.82,179.9938,179.53,179.89,73112
10:57,180.048,180.26,179.8,179.8,65508
10:58,179.7332,180.21,179.59,180.0552,66510
10:59,179.37,179.73,179.3,179.69,54801
11:00,180.095,180.96,179.2,179.35,308522
11:01,179.61,180.18,179.47,180.05,64294
11:02,179.82,179.84,179.47,179.565,43193
11:03,179.23,179.8799,179.19,179.82,103077
11:04,179.2,179.34,179.08,179.26,67112
11:05,178.9,179.19,178.69,179.13,102860
11:06,178.58,179.02,178.5,178.88,115929
11:07,178.55,178.62,178.4,178.58,142362
11:08,178.865,179.01,178.4,178.5,97372
11:09,179.12,179.25,178.845,178.86,111996
11:10,178.995,179.32,178.95,179.125,81575
11:11,179.09,179.13,178.59,178.98,65347
11:12,178.745,179.18,178.745,179.12,61858
11:13,178.505,178.8105,178.4634,178.7349,82659
11:14,178.5,178.67,178.48,178.505,105204
11:15,178.6025,178.71,178.2,178.47,110927
11:16,178.7203,178.88,178.58,178.5948,70275
11:17,178.625,178.75,178.44,178.65,58552
11:18,178.265,178.6403,178.2,178.5434,86508
11:19,178.575,178.7,178.245,178.25,56406
11:20,178.75,178.85,178.535,178.59,111265
11:21,179.01,179.09,178.54,178.75,129247
11:22,178.95,179.23,178.8501,179.01,107946
11:23,178.66,179.055,178.64,178.93,90542
11:24,178.7,178.795,178.58,178.65,59389
11:25,179.2,179.25,178.67,178.7399,89087
11:26,178.93,179.38,178.9,179.2,65799
11:27,179.43,179.5,178.8401,178.92,96519
11:28,179.56,179.61,179.325,179.41,72825
11:29,179.53,179.72,179.365,179.55,87714
11:30,179.815,179.83,179.3,179.53,76893
11:31,179.59,179.85,179.5,179.8325,56167
11:32,179.838,179.875,179.52,179.55,123000
11:33,179.745,179.98,179.67,179.84,88839
11:34,179.8725,180.04,179.66,179.75,49740
11:35,179.685,179.96,179.59,179.905,68711
11:36,180.104,180.15,179.685,179.685,59407
11:37,180.22,180.2883,180.0435,180.08,66533
11:38,180.27,180.48,180.05,180.19,84471
11:39,180.71,180.85,180.0701,180.25,120171
11:40,180.275,180.7799,180.19,180.715,65740
11:41,180.09,180.39,180.012,180.27,47767
11:42,180.3399,180.43,180.14,180.14,43154
11:43,180.21,180.34,180.11,180.265,29263
11:44,180.4,180.48,180.25,180.26,54049
11:45,180.295,180.63,180.26,180.42,44338
11:46,180.35,180.465,180.1701,180.32,55864
11:47,180.6275,180.63,180.32,180.32,50243
11:48,180.605,180.685,180.47,180.5801,63823
11:49,180.39,180.73,180.39,180.64,141301
11:50,180.315,180.58,180.3,180.39,73579
11:51,180.0616,180.31,180.03,180.31,72272
11:52,180.26,180.36,179.94,180.05,60225
11:53,180.395,180.57,180.2683,180.28,41685
11:54,180.34,180.44,180.2,180.42,51160
11:55,180.5075,180.575,180.28,180.31,40282
11:56,180.785,180.8,180.44,180.49,64477
11:57,180.79,181.01,180.7035,180.8,100357
11:58,181.1,181.13,180.735,180.745,65944
11:59,181.04,181.09,180.8496,181.055,61304
12:00,181.0755,181.12,180.73,181.0103,60137
12:01,180.815,181.04,180.79,181.04,32679
12:02,180.88,180.9699,180.65,180.8599,107544
12:03,180.57,180.94,180.57,180.88,43157
12:04,180.83,180.9387,180.545,180.56,52284
12:05,181.1,181.15,180.7603,180.811,67540
12:06,181.2279,181.27,181.0,181.11,76263
12:07,181.0008,181.39,180.92,181.22,83371
12:08,181.03,181.105,180.952,181.01,41494
12:09,180.87,181.065,180.77,181.01,49144
12:10,181.16,181.24,180.85,180.87,54731
12:11,181.0715,181.29,180.955,181.17,79647
12:12,181.37,181.37,181.035,181.09,71310
12:13,181.445,181.54,181.365,181.375,58076
12:14,181.2664,181.5,181.15,181.42,62697
12:15,181.03,181.36,180.9777,181.245,67536
12:16,181.615,181.62,181.08,181.08,74437
12:17,181.47,181.61,181.34,181.6,60489
12:18,181.36,181.54,181.36,181.48,60188
12:19,181.3902,181.56,181.35,181.365,48225
12:20,181.3896,181.46,181.3,181.38,29994
12:21,181.25,181.43,181.2051,181.37,45267
12:22,181.145,181.4,181.14,181.25,40493
12:23,181.2,181.322,181.17,181.18,23440
12:24,180.89,181.22,180.85,181.2,43373
12:25,180.7622,180.9366,180.67,180.87,40741
12:26,180.7201,180.83,180.5306,180.73,64125
12:27,180.99,181.03,180.69,180.69,34467
12:28,181.2,181.27,181.01,181.01,50305
12:29,181.2225,181.24,181.02,181.23,436407
12:30,181.57,181.61,181.21,181.24,86958
12:31,181.83,181.9,181.54,181.54,64894
12:32,181.973,182.03,181.82,181.86,88713
12:33,182.298,182.36,181.905,182.01,80697
12:34,182.24,182.45,182.1,182.28,73300
12:35,182.3,182.5733,182.22,182.2697,93746
12:36,182.53,182.57,182.32,182.33,101254
12:37,182.74,182.75,182.39,182.54,78323
12:38,182.9479,182.98,182.56,182.745,76611
12:39,182.71,182.97,182.67,182.9668,71804
12:40,182.6,182.82,182.6,182.73,42168
12:41,182.625,182.6904,182.52,182.62,55979
12:42,182.89,183.0,180.09,182.65,136182
12:43,183.115,183.15,182.77,182.91,93601
12:44,183.06,183.2483,183.0105,183.0775,51521
12:45,182.905,183.1528,182.82,183.09,80994
12:46,183.085,183.2302,182.8691,182.8801,95816
12:47,183.17,183.345,183.06,183.075,93700
12:48,183.38,183.42,183.0067,183.12,200224
12:49,183.62,183.6399,183.36,183.4,131453
12:50,183.7,183.72,183.2808,183.62,152379
12:51,183.84,183.92,183.64,183.7,299804
12:52,183.89,184.0,183.75,183.845,173448
12:53,183.71,184.02,183.6,183.89,134624
12:54,183.94,184.04,183.62,183.695,148744
