Time,Close,High,Low,Open,Volume
09:30,234.195,235.405,234.1,234.94,1081431
09:31,234.44,234.85,234.13,234.14,207180
09:32,234.3101,234.51,234.03,234.475,186982
09:33,234.73,234.73,234.27,234.32,210563
09:34,234.435,234.855,234.37,234.69,151704
09:35,234.11,234.71,233.85,234.44,234851
09:36,234.82,234.8539,233.9,234.1,186885
09:37,234.9199,235.49,234.79,234.83,304483
09:38,234.4,235.06,234.39,234.92,216471
09:39,234.52,234.52,234.19,234.37,114481
09:40,234.54,234.7599,234.42,234.52,118464
09:41,234.94,234.965,234.5006,234.555,89991
09:42,234.42,234.94,234.37,234.94,103015
09:43,234.92,234.93,234.41,234.43,86279
09:44,234.925,235.01,234.6774,234.9399,224677
09:45,234.975,235.255,234.7,234.94,315668
09:46,234.61,235.0895,234.56,234.96,139688
09:47,234.11,234.63,234.1,234.61,150601
09:48,234.37,234.405,233.9309,234.1282,117536
09:49,234.13,234.465,234.065,234.375,93137
09:50,234.01,234.135,233.87,234.135,96555
09:51,234.444,234.49,233.915,234.05,122587
09:52,234.32,234.475,234.24,234.45,54303
09:53,234.035,234.32,233.98,234.32,68851
09:54,234.22,234.28,233.96,234.02,67870
09:55,234.405,234.4396,234.065,234.2,51276
09:56,234.7057,234.73,234.36,234.42,75303
09:57,234.2764,234.7597,234.25,234.7205,66154
09:58,234.105,234.39,234.1,234.28,54585
09:59,234.182,234.23,234.0,234.13,51359
10:00,234.02,234.26,234.0,234.2,73204
10:01,233.92,234.1005,233.83,234.04,62322
10:02,234.195,234.225,233.91,233.91,74067
10:03,233.9265,234.235,233.81,234.2,70419
10:04,233.925,235.3815,233.85,233.94,56898
10:05,234.19,234.19,233.8366,233.95,47756
10:06,234.311,234.3699,234.145,234.22,67139
10:07,234.23,234.36,234.06,234.34,39913
10:08,234.275,234.3599,234.19,234.25,31904
10:09,234.22,234.285,234.1501,234.2662,39676
10:10,234.1526,234.35,234.15,234.24,58401
10:11,234.075,234.205,233.82,234.145,274342
