Time,Close,High,Low,Open,Volume
09:30,203.945,206.88,203.5,206.45,2447004
09:31,205.01,205.28,203.92,203.94,385724
09:32,205.795,205.8399,204.79,205.0,490402
09:33,205.685,205.9299,205.5,205.8,344633
09:34,206.32,206.34,205.67,205.72,353589
09:35,205.76,206.68,205.68,206.3197,513854
09:36,205.055,205.7872,204.96,205.76,388889
09:37,204.88,205.23,204.87,205.07,437576
09:38,204.6966,204.94,204.52,204.92,372602
09:39,204.8897,205.0,204.575,204.695,254086
09:40,204.67,204.87,204.37,204.87,276681
09:41,204.91,205.0,204.62,204.67,251617
09:42,204.73,205.0599,204.6001,204.915,241857
09:43,205.16,205.28,204.695,204.73,162453
09:44,205.065,205.46,204.98,205.175,182988
09:45,205.57,205.78,205.04,205.08,193056
09:46,205.4421,205.59,205.13,205.55,186013
09:47,205.18,205.47,204.85,205.47,209257
09:48,204.96,205.23,204.76,205.2,132457
09:49,205.0,205.01,204.71,204.96,173944
09:50,204.88,205.0,204.8,204.975,158760
09:51,204.97,205.01,204.86,204.87,140665
09:52,204.99,205.02,204.77,204.94,190563
09:53,204.7415,205.0,204.61,204.99,218528
09:54,204.8744,205.0,204.71,204.73,144066
09:55,204.95,205.0,204.7,204.84,138593
09:56,204.99,205.0,204.61,204.91,186709
09:57,204.72,205.0,204.57,205.0,129739
09:58,204.905,204.9295,204.57,204.7127,145424
09:59,205.2319,205.2404,204.79,204.93,319319
10:00,205.7,205.75,205.22,205.24,258216
10:01,205.8304,206.01,205.6501,205.695,230657
10:02,205.44,205.82,205.29,205.82,188636
10:03,204.94,205.56,204.912,205.47,232593
10:04,205.15,205.24,204.92,204.94,214734
10:05,205.295,205.32,205.03,205.15,207005
10:06,205.49,205.54,205.145,205.29,126308
10:07,205.535,205.69,205.45,205.46,141619
10:08,204.935,205.5546,204.83,205.535,348211
10:09,204.864,205.01,204.72,204.91,174359
10:10,204.69,204.96,204.51,204.83,211238
10:11,204.5,204.82,204.44,204.69,154513
10:12,204.8199,204.83,204.43,204.51,148501
10:13,204.745,204.89,204.65,204.82,144607
10:14,204.75,204.93,204.67,204.7475,154777
10:15,204.945,205.0,204.76,204.79,116757
10:16,204.7399,205.01,204.53,204.99,179062
10:17,204.7,204.81,204.51,204.74,171634
10:18,204.68,204.73,204.57,204.7,174637
10:19,204.71,204.73,204.48,204.68,277723
10:20,205.305,205.31,204.62,204.7,171294
10:21,205.51,205.62,205.29,205.32,171217
10:22,205.2098,205.55,205.0,205.54,162121
10:23,205.33,205.47,205.09,205.195,90636
10:24,205.49,205.52,205.2,205.33,108229
10:25,205.3,205.54,205.07,205.52,135441
10:26,204.94,205.44,204.87,205.34,201490
10:27,204.44,204.99,204.41,204.945,222873
10:28,204.605,204.66,204.38,204.41,241650
10:29,204.21,204.67,204.13,204.62,225014
10:30,204.2,204.26,204.12,204.22,156785
10:31,204.165,204.26,204.05,204.23,202696
10:32,204.16,204.21,204.01,204.17,167697
10:33,204.2,204.26,204.095,204.1405,134936
10:34,204.21,204.25,204.03,204.19,113569
10:35,204.0,204.26,203.91,204.23,191237
10:36,204.04,204.28,203.92,204.0,202301
10:37,203.94,204.09,203.85,204.05,163069
10:38,203.89,204.0,203.49,203.94,291899
10:39,203.74,203.97,203.62,203.91,161556
10:40,204.04,204.15,203.64,203.7675,360302
10:41,203.8075,204.22,203.71,204.04,167922
10:42,203.9,203.91,203.74,203.825,136349
10:43,203.8372,203.92,203.77,203.9,132167
10:44,203.885,203.94,203.795,203.84,127637
10:45,203.6828,203.9,203.66,203.885,208337
10:46,203.74,203.76,203.58,203.67,134092
10:47,203.825,203.9,203.72,203.75,95659
10:48,204.005,204.02,203.68,203.84,257380
10:49,203.72,204.09,203.69,204.0075,113388
10:50,203.59,203.77,203.22,203.72,488691
10:51,203.36,203.75,203.34,203.59,147648
10:52,203.4097,203.58,203.37,203.39,133918
10:53,203.37,203.435,203.23,203.41,133558
10:54,203.63,203.65,203.34,203.363,203877
10:55,204.0623,204.07,203.62,203.63,183012
10:56,203.6134,204.0996,203.5784,204.05,260098
10:57,203.7,203.7592,203.5,203.62,176171
10:58,203.85,203.9,203.69,203.69,233748
10:59,204.0,204.065,203.79,203.85,161959
11:00,204.21,204.24,203.8,203.9995,151477
11:01,204.4904,204.55,204.13,204.1848,125579
11:02,204.695,204.79,204.48,204.4999,140341
11:03,204.72,204.75,204.36,204.695,206938
11:04,204.89,204.9399,204.72,204.72,117086
11:05,204.645,205.0,204.62,204.895,141771
11:06,204.43,204.68,204.4,204.65,150727
11:07,204.38,204.47,204.35,204.43,96606
11:08,204.43,204.55,204.32,204.38,127542
11:09,204.71,204.73,204.42,204.45,121072
11:10,204.755,204.8,204.55,204.71,94063
11:11,204.71,204.8293,204.66,204.74,152585
11:12,204.75,204.99,204.67,204.7,160058
11:13,204.74,204.8,204.6201,204.77,115704
11:14,204.565,204.74,204.34,204.74,181292
11:15,204.901,204.96,204.52,204.55,186313
11:16,205.08,205.16,204.91,204.91,183259
11:17,204.25,205.2,204.2,205.05,525706
11:18,203.995,204.67,203.7,204.25,660775
11:19,204.505,204.53,203.995,204.01,194957
11:20,204.64,204.76,204.49,204.49,162374
11:21,205.0439,205.06,204.545,204.66,166480
11:22,204.2,205.18,203.98,205.03,428583
11:23,203.925,204.485,203.7,204.22,685982
11:24,203.39,203.98,203.18,203.925,937866
11:25,203.306,203.4708,202.75,203.39,835922
11:26,203.45,203.49,203.08,203.33,224055
11:27,203.83,203.85,203.445,203.46,142627
11:28,204.3875,204.41,203.82,203.845,222003
11:29,204.4707,204.53,204.01,204.38,157728
11:30,203.5,204.5,203.46,204.5,391696
11:31,203.13,203.54,202.76,203.4575,896558
11:32,202.8295,203.3399,202.673,203.135,906828
11:33,203.455,203.5,202.815,202.83,189317
11:34,203.81,203.84,203.425,203.43,129299
11:35,203.92,204.02,203.73,203.8226,185086
11:36,204.04,204.2,203.87,203.945,128763
11:37,204.1679,204.24,203.83,204.05,87004
11:38,204.315,204.35,204.16,204.17,89419
11:39,204.85,204.87,204.2,204.32,303193
11:40,205.025,205.06,204.74,204.82,225993
11:41,205.12,205.23,204.89,205.02,284049
11:42,205.07,205.16,204.81,205.09,158463
11:43,205.3104,205.35,204.94,205.082,195374
11:44,205.37,205.6,205.2904,205.3,183509
11:45,205.62,205.7,203.25,205.395,504816
11:46,205.625,205.68,205.48,205.62,98417
11:47,205.85,205.9399,205.5,205.64,207885
11:48,205.71,205.91,205.69,205.84,160129
11:49,205.67,205.87,205.55,205.7,191921
11:50,205.385,205.74,205.32,205.68,153259
11:51,205.66,205.68,205.315,205.385,147182
11:52,205.56,205.72,205.48,205.63,129670
11:53,205.2596,205.65,205.24,205.58,116781
11:54,205.1838,205.27,205.04,205.27,106036
11:55,205.32,205.4,205.15,205.2,97022
11:56,205.1038,205.36,205.09,205.33,127905
11:57,205.12,205.16,205.03,205.12,66782
11:58,205.16,205.16,205.02,205.095,58060
11:59,205.215,205.235,205.05,205.14,65647
12:00,205.52,205.5445,205.175,205.21,70129
12:01,205.335,205.58,205.32,205.525,98839
12:02,205.42,205.6,205.37,205.37,66751
12:03,205.51,205.6,205.41,205.415,65527
12:04,205.69,205.77,205.39,205.505,81892
12:05,205.585,205.73,205.57,205.7097,71249
12:06,205.75,205.89,205.565,205.63,142868
12:07,204.845,205.81,204.71,205.735,645908
12:08,205.32,205.3537,204.81,204.83,167519
12:09,205.39,205.49,205.21,205.34,108671
12:10,205.4335,205.58,205.31,205.385,131982
12:11,204.955,205.45,204.73,205.41,165264
12:12,204.67,204.94,204.29,204.94,552477
12:13,204.8,204.85,204.45,204.65,143631
12:14,204.9,204.98,204.75,204.85,81641
12:15,204.78,204.94,204.67,204.93,79125
12:16,205.095,205.1894,204.79,204.79,110761
12:17,205.11,205.18,204.88,205.13,88624
12:18,205.05,205.15,204.92,205.11,106330
12:19,205.11,205.17,203.9,205.08,711933
12:20,205.295,205.32,205.1001,205.13,60978
12:21,204.92,205.3196,204.9,205.3196,60228
12:22,205.04,205.1181,204.81,204.91,63583
12:23,205.025,205.13,204.955,205.04,41075
12:24,205.02,205.09,204.9498,204.985,44095
12:25,204.97,205.03,204.8992,205.01,46302
12:26,205.0,205.07,204.97,204.99,38745
12:27,204.95,205.1,204.89,205.05,62596
12:28,204.9401,205.0,204.84,204.94,53429
12:29,204.9386,205.0,204.9,204.91,40440
12:30,204.88,205.0,204.76,204.93,58413
