Time,Close,High,Low,Open,Volume
09:30,224.01,224.4,223.1,223.52,1477119
09:31,223.8,224.17,223.49,224.025,225927
09:32,224.28,224.3624,223.55,223.815,197143
09:33,224.35,224.46,223.85,224.225,209878
09:34,223.9191,224.37,223.49,224.35,185458
09:35,224.44,224.57,223.8107,223.8668,193328
09:36,225.14,225.2423,224.4,224.4,263073
09:37,225.3002,225.41,224.783,225.1,152208
09:38,225.225,225.37,225.05,225.33,131392
09:39,224.99,225.2299,224.83,225.225,88542
09:40,224.88,225.1,224.745,224.98,173025
09:41,224.87,224.92,224.56,224.88,147071
09:42,224.6,225.09,224.4501,224.89,135249
09:43,224.1,224.585,224.0,224.58,220163
09:44,224.0599,224.11,223.7473,224.1,171640
09:45,223.99,224.06,223.6,224.025,246730
09:46,223.981,224.1399,223.9201,223.99,227980
09:47,223.745,224.07,223.61,223.97,144292
09:48,224.0195,224.15,223.761,223.761,155100
09:49,224.09,224.09,223.82,224.03,130474
09:50,224.51,224.571,224.03,224.09,145089
09:51,224.72,224.76,224.515,224.52,164266
09:52,224.8496,224.91,224.63,224.72,155000
09:53,224.9397,225.14,224.79,224.835,100470
09:54,225.1398,225.16,224.87,224.92,103886
09:55,225.09,225.3,225.08,225.14,111566
09:56,225.0,225.15,224.85,225.09,134305
09:57,224.6301,225.06,224.6,225.005,115329
09:58,224.69,224.73,224.52,224.63,62501
09:59,224.685,224.71,224.5,224.69,105050
10:00,224.685,225.08,224.6,224.65,204889
10:01,224.7,224.83,224.6,224.67,88849
10:02,224.5,224.75,224.48,224.71,98554
10:03,224.86,224.87,224.53,224.53,109395
10:04,224.78,224.95,224.7667,224.865,71205
10:05,224.695,224.905,224.56,224.81,75905
10:06,224.635,224.92,224.5601,224.68,83791
10:07,224.75,224.7871,224.51,224.63,58063
10:08,224.85,224.9,224.67,224.74,69567
10:09,224.81,224.95,224.76,224.85,82457
10:10,224.65,224.8588,224.6295,224.82,83677
10:11,224.7602,224.915,224.66,224.68,78787
10:12,225.0042,225.0091,224.685,224.77,74964
10:13,224.62,225.0,224.62,224.97,106847
10:14,224.555,224.68,224.5,224.615,77277
10:15,224.18,224.555,224.15,224.5501,138220
10:16,224.21,224.3,224.02,224.18,73073
10:17,224.69,224.74,224.24,224.24,80446
10:18,224.65,224.75,224.527,224.68,62224
10:19,224.51,224.71,224.42,224.65,75606
10:20,224.7964,224.9,224.51,224.53,93601
10:21,224.98,225.01,224.805,224.805,85248
10:22,224.93,225.02,224.88,224.9699,98879
10:23,224.76,224.99,224.72,224.91,44122
10:24,224.44,224.78,224.3606,224.74,60859
10:25,224.4,224.515,224.3485,224.43,57764
10:26,224.52,224.592,224.27,224.39,68078
10:27,224.525,224.615,224.48,224.525,60839
10:28,224.83,224.89,224.49,224.525,75441
10:29,224.96,225.02,224.77,224.795,86044
10:30,224.61,224.96,224.535,224.96,74312
10:31,224.666,224.7699,224.5781,224.61,59403
10:32,224.83,224.95,224.5943,224.64,43493
10:33,224.965,224.99,224.84,224.8516,44842
10:34,224.98,225.07,224.94,224.95,100255
10:35,224.905,225.02,224.8575,224.97,36899
10:36,224.915,225.02,224.89,224.89,63308
10:37,224.75,224.97,224.75,224.9,50972
10:38,224.64,224.85,224.64,224.74,60942
10:39,224.64,224.78,224.619,224.65,41755
10:40,224.6,224.715,224.58,224.67,29778
10:41,224.49,224.68,224.42,224.585,58308
10:42,224.22,224.5026,224.17,224.45,107536
10:43,224.305,224.38,224.17,224.22,85765
10:44,224.25,224.365,224.14,224.31,65165
10:45,224.23,224.42,224.19,224.235,111775
10:46,224.22,224.42,224.2001,224.23,65977
10:47,224.02,224.24,223.94,224.2,131709
10:48,223.85,224.07,223.85,224.03,86345
10:49,223.775,223.86,223.75,223.85,102494
10:50,223.875,223.95,223.74,223.78,123503
10:51,223.62,223.89,223.5,223.86,175954
10:52,223.765,223.835,223.6,223.61,79886
10:53,223.905,223.905,223.69,223.75,49621
10:54,223.975,224.04,223.8414,223.9202,111957
10:55,223.785,223.98,223.73,223.96,65990
10:56,223.8,223.95,223.785,223.785,42938
10:57,223.985,223.99,223.77,223.8,67485
10:58,223.88,224.02,223.86,223.97,69954
10:59,223.99,224.02,223.83,223.86,68519
11:00,223.92,224.02,223.86,223.995,65770
11:01,223.8908,224.1,223.87,223.94,78954
11:02,223.76,223.9,223.723,223.85,53046
11:03,223.795,223.91,223.77,223.78,37462
11:04,223.7,223.835,223.68,223.795,47549
11:05,223.69,223.77,223.66,223.695,36244
11:06,223.56,223.735,223.5,223.69,99255
11:07,223.7,223.7171,223.515,223.57,40528
11:08,223.6465,223.75,223.61,223.72,39706
11:09,223.713,223.77,223.64,223.6598,42793
11:10,223.692,223.74,223.62,223.72,71681
11:11,223.8724,223.915,223.64,223.695,105442
11:12,223.69,223.86,223.68,223.86,80273
11:13,223.68,223.7053,223.56,223.69,75005
11:14,223.63,223.6962,223.57,223.6869,36628
11:15,223.75,223.81,223.63,223.63,70790
11:16,223.75,223.83,223.65,223.77,46002
11:17,223.5,223.77,223.495,223.75,61449
11:18,223.51,223.53,223.38,223.5,85443
11:19,223.425,223.51,223.31,223.5088,89315
11:20,223.33,223.4498,223.304,223.425,60456
