Time,Close,High,Low,Open,Volume
09:30,225.115,225.85,225.05,225.21,632907
09:31,225.07,225.39,224.9,225.12,249651
09:32,225.79,225.99,225.0,225.085,197355
09:33,226.22,226.33,225.79,225.79,238571
09:34,226.65,226.6999,226.09,226.225,169807
09:35,226.64,226.83,226.4,226.65,157130
09:36,227.0136,227.0792,226.62,226.6201,172487
09:37,226.77,227.1699,226.668,227.0,164557
09:38,226.5204,226.815,226.51,226.74,162101
09:39,226.44,226.58,226.08,226.535,274137
09:40,226.275,226.65,226.2514,226.46,165808
09:41,226.27,226.375,226.07,226.2698,84805
09:42,226.47,226.74,226.2,226.2824,142387
09:43,226.52,226.62,226.375,226.435,79548
09:44,226.65,226.7,226.42,226.53,108129
09:45,226.595,226.6699,226.21,226.621,206563
09:46,226.495,226.64,226.405,226.5701,92983
09:47,226.5051,226.75,226.44,226.495,154591
09:48,225.71,226.49,225.685,226.48,133215
09:49,226.225,226.2431,225.68,225.68,104974
09:50,226.01,226.2132,225.94,226.2132,77691
09:51,226.585,226.67,226.0,226.01,101697
09:52,226.42,226.575,226.3,226.575,119892
09:53,226.53,226.62,226.28,226.37,90568
09:54,226.4952,226.63,226.44,226.55,68521
09:55,226.23,226.544,226.2014,226.5,73763
09:56,226.415,226.52,226.23,226.24,54967
09:57,226.47,226.505,226.33,226.43,43487
09:58,226.38,226.5,226.2938,226.47,68955
09:59,226.3,226.41,226.21,226.3782,79515
10:00,226.68,226.7,226.1612,226.29,134053
10:01,226.71,226.79,226.52,226.67,87529
10:02,226.78,226.925,226.73,226.73,70027
10:03,226.91,226.915,226.66,226.78,71572
10:04,226.7226,226.96,226.675,226.9,129029
10:05,226.675,226.9597,226.65,226.72,60795
10:06,226.475,226.76,226.47,226.685,54426
10:07,226.71,226.73,226.48,226.48,66480
10:08,226.3496,226.79,226.31,226.67,95459
10:09,226.3701,226.57,226.27,226.3172,42719
10:10,226.31,226.39,226.04,226.39,128414
10:11,226.25,226.4189,226.235,226.3,53018
10:12,225.99,226.3014,225.97,226.24,56402
10:13,226.11,226.11,225.94,225.995,65088
10:14,225.96,226.18,225.9296,226.095,73309
10:15,226.11,226.11,225.93,225.975,44556
10:16,226.02,226.17,225.9268,226.12,70159
10:17,226.0,226.08,225.86,226.025,77883
10:18,226.47,226.47,225.9903,226.01,106432
10:19,226.3499,226.5,226.28,226.4696,58176
10:20,226.37,226.42,226.27,226.33,41367
10:21,226.235,226.41,226.16,226.36,45528
10:22,226.25,226.25,226.11,226.21,53619
10:23,226.5,226.51,226.24,226.245,64469
10:24,226.73,226.73,226.45,226.5218,60956
