Time,Close,High,Low,Open,Volume
09:30,206.905,207.57,206.22,207.06,1112147.0
09:31,206.93,207.12,206.44,206.91,253946.0
09:32,206.7,207.14,206.38,206.97,186001.0
09:33,206.88,207.27,206.66,206.68,171128.0
09:34,206.81,207.05,206.595,206.88,163675.0
09:35,206.09,206.78,206.09,206.78,167941.0
09:36,206.54,206.63,206.05,206.12,126080.0
09:37,206.75,206.79,206.495,206.59,228926.0
09:38,207.02,207.05,206.69,206.745,113061.0
09:39,206.93,207.0,206.735,207.0,119451.0
09:40,207.345,207.37,206.88,207.0,177657.0
09:41,208.11,208.24,207.34,207.37,162944.0
09:42,207.874,208.125,207.71,208.11,140156.0
09:43,208.22,208.25,207.85,207.86,153439.0
09:44,207.95,208.218,207.83,208.21,111030.0
09:45,207.55,207.95,207.38,207.95,241182.0
09:46,207.205,207.63,207.205,207.555,99976.0
09:47,207.535,207.63,207.18,207.195,89042.0
09:48,207.91,207.98,207.55,207.55,77205.0
09:49,208.29,208.324,207.92,207.92,118151.0
09:50,208.78,208.8,208.25,208.27,112487.0
09:51,208.96,209.0,208.7,208.78,140645.0
09:52,208.604,209.07,208.485,208.98,125950.0
09:53,208.4,208.74,208.34,208.62,66830.0
09:54,208.86,208.89,208.32,208.43,73043.0
09:55,208.58,208.89,208.57,208.87,69841.0
09:56,208.65,208.6999,208.545,208.585,119820.0
09:57,208.375,208.68,208.29,208.68,150004.0
09:58,208.415,208.425,208.19,208.375,108433.0
09:59,208.3099,208.43,208.21,208.41,84881.0
10:00,208.655,208.658,208.1101,208.28,111851.0
10:01,208.38,208.64,208.27,208.64,71487.0
10:02,208.2,208.48,208.2,208.37,91196.0
10:03,208.145,208.27,208.0231,208.22,69442.0
10:04,207.72,208.155,207.63,208.15,101652.0
10:05,207.8,208.06,207.68,207.73,74399.0
10:06,207.39,207.815,207.38,207.815,103621.0
10:07,207.76,207.76,207.42,207.43,68139.0
10:08,207.555,207.775,207.5112,207.76,82887.0
10:09,207.26,207.5368,207.23,207.53,76671.0
10:10,207.3,207.39,207.16,207.255,106381.0
10:11,207.9,207.92,207.315,207.315,119358.0
10:12,207.8,207.95,207.785,207.9,83828.0
10:13,207.64,207.82,207.52,207.82,89372.0
10:14,207.63,207.87,207.57,207.65,68885.0
10:15,207.37,207.66,207.37,207.62,75822.0
10:16,207.62,207.74,207.35,207.36,95457.0
10:17,207.5199,207.68,207.45,207.61,67662.0
10:18,207.345,207.5282,207.28,207.51,74504.0
10:19,207.22,207.37,207.13,207.34,75724.0
10:20,207.2,207.33,207.165,207.23,83312.0
10:21,206.79,207.28,206.78,207.21,141672.0
10:22,206.665,206.92,206.65,206.81,106522.0
10:23,206.74,206.78,206.61,206.65,78446.0
10:24,206.755,206.86,206.725,206.77,44283.0
10:25,206.78,206.9,206.67,206.76,61904.0
10:26,206.93,207.02,206.73,206.7899,82159.0
10:27,206.82,206.96,206.78,206.95,77411.0
10:28,206.86,206.9725,206.8128,206.82,105754.0
10:29,206.89,206.96,206.75,206.865,76202.0
10:30,207.05,207.15,206.88,206.885,107113.0
10:31,207.1001,207.125,206.9,207.02,94175.0
10:32,207.33,207.405,207.11,207.12,113437.0
10:33,207.48,207.5,207.2142,207.31,93201.0
10:34,207.52,207.58,207.4027,207.49,88551.0
10:35,207.81,207.81,207.399,207.51,146271.0
10:36,207.56,207.79,207.4399,207.79,72349.0
10:37,207.3202,207.67,207.32,207.56,69977.0
10:38,207.27,207.38,207.27,207.332,53068.0
10:39,207.25,207.32,207.1312,207.26,63299.0
10:40,207.62,207.62,207.23,207.24,68565.0
10:41,207.43,207.69,207.43,207.65,56534.0
10:42,207.376,207.51,207.36,207.445,43224.0
10:43,207.31,207.48,207.19,207.38,42946.0
10:44,207.3,207.49,207.25,207.32,31654.0
10:45,207.275,207.41,207.24,207.34,36459.0
10:46,207.42,207.47,207.25,207.275,60035.0
10:47,207.2,207.425,207.16,207.42,48775.0
10:48,207.21,207.325,207.18,207.23,68297.0
10:49,207.42,207.43,207.135,207.23,69055.0
10:50,207.3151,207.41,207.2,207.41,42501.0
10:51,207.57,207.59,207.295,207.3,49752.0
10:52,207.3268,207.57,207.295,207.57,58856.0
10:53,207.365,207.42,207.2701,207.33,58731.0
10:54,207.41,207.42,207.28,207.37,60680.0
10:55,207.26,207.43,207.23,207.42,55625.0
10:56,207.5952,207.63,207.28,207.28,48687.0
10:57,207.62,207.63,207.53,207.59,49754.0
10:58,207.74,207.86,207.61,207.63,83867.0
10:59,207.59,207.74,207.585,207.73,59130.0
11:00,207.62,207.71,207.52,207.58,93912.0
11:01,207.68,207.75,207.62,207.62,80059.0
11:02,207.59,207.69,207.51,207.69,58998.0
11:03,207.795,207.85,207.595,207.595,75152.0
11:04,208.15,208.15,207.76,207.8,78547.0
11:05,208.415,208.45,208.09,208.14,82423.0
11:06,208.62,208.62,208.37,208.445,78573.0
