Time,Close,High,Low,Open,Volume
09:30,222.5,223.05,221.7,221.78,954750
09:31,222.44,222.78,222.15,222.475,177014
09:32,222.22,222.6892,222.1501,222.46,131229
09:33,222.215,222.54,222.2,222.2275,151775
09:34,222.24,222.2799,221.89,222.22,167958
09:35,222.22,222.3,222.03,222.2551,181085
09:36,221.6,222.25,221.56,222.25,179871
09:37,221.6,221.61,221.3,221.585,143510
09:38,221.4185,221.66,221.04,221.605,204153
09:39,221.845,221.87,221.355,221.4299,169612
09:40,221.81,221.88,221.61,221.83,159445
09:41,221.84,222.02,221.8,221.81,96376
09:42,221.945,221.9701,221.7,221.83,94808
09:43,221.86,221.9507,221.6975,221.95,67245
09:44,221.52,221.88,221.495,221.835,125719
09:45,221.3155,221.615,221.17,221.525,153564
09:46,221.0401,221.3226,221.02,221.3226,146106
09:47,220.766,221.04,220.766,221.04,204543
09:48,220.84,220.84,220.69,220.7743,161848
09:49,220.995,221.04,220.7708,220.86,102929
09:50,220.59,221.035,220.585,221.01,148378
09:51,220.5155,220.62,220.4,220.59,171874
09:52,220.625,220.69,220.45,220.5,161919
09:53,220.54,220.7158,220.47,220.63,129337
09:54,220.753,220.79,220.52,220.54,91966
09:55,220.956,220.97,220.71,220.745,82046
09:56,221.0,221.01,220.88,220.9884,110525
09:57,220.93,221.15,220.9076,221.005,91129
09:58,220.925,220.985,220.85,220.932,69565
09:59,221.0,221.09,220.87,220.925,103036
10:00,220.89,221.08,220.88,220.99,100491
10:01,220.9651,220.98,220.85,220.91,95487
10:02,220.8999,221.07,220.86,220.965,121774
10:03,220.925,221.0,220.89,220.9,87331
10:04,221.08,221.09,220.91,220.925,96217
10:05,221.32,221.35,221.09,221.1,110111
10:06,221.36,221.45,221.3,221.31,97425
10:07,221.21,221.38,221.05,221.3697,121821
10:08,221.21,221.24,221.02,221.21,95252
10:09,220.945,221.35,220.945,221.21,98771
10:10,221.29,221.31,220.945,220.945,102640
10:11,221.205,221.34,221.19,221.27,61183
10:12,221.27,221.2863,221.14,221.19,81131
10:13,221.33,221.41,221.23,221.25,96847
10:14,221.345,221.3829,221.245,221.33,94402
10:15,221.515,221.565,221.3,221.35,100641
10:16,221.53,221.61,221.46,221.52,75401
10:17,221.818,221.83,221.49,221.53,156467
10:18,221.86,221.89,221.78,221.8001,70908
10:19,221.7,221.8627,221.7,221.86,110576
10:20,221.84,221.95,221.7,221.7,102557
10:21,221.815,221.87,221.765,221.82,51335
10:22,221.98,221.98,221.7887,221.815,81591
10:23,221.82,221.985,221.82,221.985,48907
10:24,221.915,221.915,221.81,221.825,59990
10:25,221.5201,221.93,221.52,221.915,84771
10:26,221.76,221.81,221.515,221.535,59223
10:27,221.69,221.83,221.685,221.76,39029
10:28,221.6852,221.76,221.66,221.71,40505
10:29,221.52,221.71,221.52,221.71,50332
10:30,221.5884,221.6499,221.525,221.525,49803
10:31,221.66,221.85,221.58,221.5914,130586
10:32,221.73,221.85,221.59,221.63,67239
10:33,221.82,221.82,221.71,221.76,47404
10:34,221.745,221.82,221.71,221.82,32921
10:35,221.755,221.79,221.6876,221.755,43962
10:36,222.0,222.04,221.71,221.75,116023
10:37,221.965,222.01,221.9102,222.0,65369
10:38,221.99,222.01,221.915,221.97,65449
10:39,221.755,221.98,221.7232,221.97,53742
10:40,221.715,221.8625,221.705,221.755,94035
10:41,221.69,221.8037,221.55,221.715,79625
10:42,221.6846,221.72,221.64,221.6938,54162
10:43,221.58,221.69,221.57,221.68,50612
10:44,221.76,221.77,221.58,221.58,107176
10:45,221.84,221.8865,221.73,221.75,70608
10:46,221.725,221.9,221.72,221.86,46501
10:47,221.6703,221.78,221.6601,221.725,40731
10:48,221.595,221.705,221.58,221.7,79059
10:49,221.545,221.64,221.52,221.5933,41038
10:50,221.5457,221.56,221.38,221.52,79265
10:51,221.6786,221.73,221.55,221.55,56887
10:52,221.7851,221.81,221.645,221.6599,36576
10:53,221.89,221.9,221.76,221.785,54071
10:54,221.835,221.91,221.81,221.9,46108
10:55,221.81,221.82,221.65,221.82,90091
10:56,221.815,221.87,221.76,221.81,65342
10:57,221.705,221.83,221.69,221.815,46336
10:58,221.615,221.78,221.6,221.69,62569
10:59,221.49,221.63,221.47,221.63,77026
11:00,221.56,221.59,221.46,221.472,74515
11:01,221.51,221.6453,221.47,221.555,45870
11:02,221.65,221.7,221.515,221.525,34441
11:03,221.78,221.79,221.55,221.6,36675
11:04,221.675,221.8,221.66,221.77,54081
11:05,221.66,221.6728,221.6,221.66,31202
11:06,221.695,221.75,221.665,221.665,47901
11:07,221.505,221.695,221.41,221.695,61716
11:08,221.52,221.529,221.35,221.505,94695
11:09,221.45,221.515,221.395,221.51,72492
11:10,221.342,221.48,221.335,221.46,71888
11:11,221.255,221.37,221.22,221.345,79674
11:12,221.27,221.325,221.22,221.23,59046
11:13,221.45,221.48,221.23,221.265,86778
11:14,221.4101,221.52,221.35,221.445,54448
11:15,221.33,221.42,221.31,221.41,39632
11:16,221.37,221.4,221.27,221.32,53164
11:17,221.275,221.35,221.26,221.35,53998
11:18,221.3797,221.46,221.28,221.28,47939
11:19,221.54,221.54,221.3578,221.37,52861
11:20,221.52,221.58,221.4801,221.54,55861
11:21,221.56,221.6,221.5,221.5101,29050
