Time,Close,High,Low,Open,Volume
09:30,223.5912,223.94,223.19,223.32,770444
09:31,223.685,223.82,223.52,223.6,108274
09:32,223.2661,223.89,223.24,223.67,113137
09:33,223.345,223.51,223.24,223.285,139851
09:34,223.435,223.455,223.25,223.355,89029
09:35,223.225,223.432,223.15,223.41,96798
09:36,222.8232,223.27,222.64,223.27,194155
09:37,223.045,223.08,222.81,222.84,92281
09:38,223.08,223.1997,222.96,223.06,82881
09:39,223.1969,223.33,223.01,223.06,109328
09:40,223.465,223.57,223.15,223.185,141897
09:41,223.62,223.65,223.41,223.465,107898
09:42,223.6432,223.74,223.57,223.62,97484
09:43,223.75,223.78,223.58,223.64,72993
09:44,223.71,223.79,223.67,223.7308,59741
09:45,223.78,223.98,223.6803,223.725,102297
09:46,223.71,223.8372,223.6899,223.79,57289
09:47,223.74,223.85,223.68,223.7174,80549
09:48,223.87,223.97,223.75,223.75,65998
09:49,224.075,224.1,223.9001,223.91,130030
09:50,224.13,224.19,224.0201,224.1,89794
09:51,224.17,224.21,224.04,224.14,97381
09:52,224.13,224.2485,224.0401,224.17,80447
09:53,223.8244,224.19,223.78,224.14,90873
09:54,223.65,223.84,223.64,223.8,92567
09:55,223.55,223.74,223.5103,223.68,80804
09:56,223.49,223.61,223.4,223.5486,77706
09:57,223.51,223.57,223.35,223.5,62455
09:58,223.56,223.6294,223.48,223.5,65350
09:59,223.535,223.58,223.45,223.56,66090
10:00,223.78,223.8299,223.46,223.54,82120
10:01,223.845,223.9618,223.75,223.78,93834
10:02,223.87,223.895,223.75,223.845,49544
10:03,223.55,223.9,223.53,223.86,66722
10:04,223.52,223.5898,223.39,223.56,106086
10:05,223.59,223.615,223.41,223.515,81198
10:06,223.4,223.6075,223.39,223.6,55839
10:07,223.5301,223.6,223.39,223.405,56383
10:08,223.57,223.5833,223.48,223.55,46833
10:09,223.38,223.57,223.37,223.57,42263
10:10,223.04,223.4,223.03,223.37,110899
10:11,222.86,223.15,222.82,223.03,134626
10:12,223.0897,223.1,222.84,222.86,85645
10:13,223.03,223.13,222.97,223.09,83977
10:14,223.13,223.23,223.01,223.0394,81587
10:15,223.22,223.3,223.07,223.1002,75025
10:16,223.3,223.34,223.185,223.22,89275
10:17,223.125,223.325,223.12,223.2944,67787
10:18,222.96,223.13,222.915,223.12,92399
10:19,222.8,222.9962,222.71,222.9579,114879
10:20,222.7725,222.88,222.6866,222.8152,103780
10:21,222.93,222.95,222.74,222.79,61698
