Time,Close,High,Low,Open,Volume
09:30,203.26,203.4,201.51,202.07,1573237.0
09:31,202.88,203.61,202.2,203.27,475068.0
09:32,203.19,203.37,202.4,202.86,343411.0
09:33,203.73,203.97,203.0873,203.185,353520.0
09:34,203.61,203.95,203.29,203.74,369390.0
09:35,204.365,204.51,203.48,203.63,608471.0
09:36,203.7248,204.52,203.7,204.39,529376.0
09:37,203.765,203.96,203.3,203.75,296076.0
09:38,204.48,204.51,203.735,203.775,311703.0
09:39,204.33,204.6,204.065,204.475,327325.0
09:40,204.31,204.5,204.17,204.35,340421.0
09:41,203.965,204.59,203.89,204.335,338839.0
09:42,204.42,204.4899,203.96,203.965,224926.0
09:43,204.81,204.83,204.13,204.445,269947.0
09:44,204.47,204.86,204.27,204.84,309600.0
09:45,204.9201,204.95,204.12,204.465,350127.0
09:46,203.9199,204.935,203.7801,204.935,326272.0
09:47,203.96,204.03,203.63,203.89,245866.0
09:48,203.92,204.08,203.42,203.98,238378.0
09:49,203.55,203.98,203.47,203.915,166714.0
09:50,203.69,204.08,203.46,203.56,196456.0
09:51,203.84,203.9379,203.57,203.685,122777.0
09:52,204.375,204.47,203.78,203.82,158081.0
09:53,204.46,204.48,204.18,204.38,148276.0
09:54,204.8,204.83,204.405,204.48,278609.0
09:55,205.105,205.19,204.8211,204.83,433272.0
09:56,205.32,205.37,205.12,205.13,209460.0
09:57,205.2,205.3797,205.0,205.31,323841.0
09:58,205.42,205.46,205.16,205.22,254457.0
09:59,204.7895,205.4378,204.72,205.415,276629.0
10:00,204.67,205.2,204.59,204.75,207754.0
10:01,204.6723,204.8799,204.605,204.65,133884.0
10:02,204.7101,204.765,204.46,204.675,140178.0
10:03,204.95,205.005,204.6601,204.71,139280.0
10:04,205.19,205.36,204.97,204.99,221716.0
10:05,205.6662,205.69,205.0018,205.19,409884.0
10:06,205.53,205.7598,205.53,205.655,220645.0
10:07,205.6301,205.81,205.52,205.52,181618.0
10:08,205.595,205.7,205.5101,205.6596,144539.0
10:09,205.51,205.69,205.45,205.61,120176.0
10:10,205.415,205.57,205.36,205.48,115652.0
10:11,205.5,205.6765,205.37,205.415,107871.0
10:12,205.575,205.6,205.25,205.495,138503.0
10:13,205.76,205.77,205.5,205.575,108030.0
10:14,205.78,205.86,205.71,205.76,112017.0
10:15,205.59,205.78,205.53,205.78,178617.0
10:16,205.41,205.78,205.29,205.62,196005.0
10:17,205.56,205.5799,205.26,205.4199,210754.0
10:18,205.525,205.71,205.44,205.555,154386.0
10:19,205.5,205.575,205.3601,205.54,99188.0
10:20,205.6499,205.74,205.44,205.495,128625.0
10:21,205.86,205.9,205.63,205.66,166390.0
10:22,205.87,206.04,205.8,205.87,285272.0
10:23,205.6993,205.8616,205.62,205.86,150438.0
10:24,205.6703,205.72,205.485,205.68,136916.0
10:25,205.88,205.88,205.639,205.665,96166.0
10:26,206.07,206.15,205.84,205.88,202389.0
10:27,205.9815,206.09,205.88,206.08,113166.0
10:28,205.715,206.02,205.7,205.98,118904.0
10:29,205.86,205.88,205.73,205.73,67968.0
10:30,205.785,205.92,205.75,205.835,102483.0
