Time,Close,High,Low,Open,Volume
09:30,223.85,223.85,222.27,222.555,1228124
09:31,224.025,224.35,223.69,223.8,330432
09:32,224.28,224.63,224.03,224.04,198618
09:33,224.6035,224.65,224.05,224.31,220422
09:34,225.0,225.1995,224.55,224.62,413479
09:35,225.11,225.3379,224.77,225.04,299832
09:36,225.4466,225.64,224.93,225.105,202323
09:37,225.13,225.64,224.94,225.47,279912
09:38,224.84,225.31,224.69,225.112,206882
09:39,224.71,225.05,224.53,224.82,173425
09:40,224.3,224.95,224.24,224.73,224189
09:41,224.83,224.92,224.2001,224.32,165492
09:42,224.82,225.1,224.58,224.84,170769
09:43,224.63,224.91,224.37,224.82,179155
09:44,224.42,224.71,224.05,224.65,134614
09:45,225.24,225.25,224.22,224.44,295319
09:46,225.3,225.47,225.145,225.22,147678
09:47,225.68,225.73,225.2105,225.3553,222295
09:48,225.17,225.66,225.16,225.66,103545
09:49,224.5255,225.17,224.52,225.16,132017
09:50,224.405,224.655,224.354,224.54,115379
09:51,224.85,224.85,224.3376,224.405,105057
09:52,224.91,225.28,224.86,224.86,112676
09:53,225.48,225.49,224.87,224.9,86029
09:54,225.455,225.76,225.38,225.46,115104
09:55,225.51,225.69,225.2801,225.42,110524
09:56,225.64,225.81,225.44,225.52,146013
09:57,225.465,225.7901,225.455,225.66,104239
09:58,225.13,225.63,225.1,225.44,112423
09:59,225.7766,225.85,225.04,225.13,228339
10:00,225.57,226.33,225.54,225.79,437825
10:01,225.92,226.07,225.595,225.6,148180
10:02,226.18,226.31,225.92,225.92,187100
10:03,226.17,226.3,226.01,226.19,125475
10:04,225.8625,226.14,225.74,226.14,105628
10:05,226.1205,226.23,225.84,225.865,100793
10:06,226.044,226.21,225.87,226.14,80716
10:07,225.83,226.12,225.79,226.0632,106506
10:08,226.0,226.0,225.785,225.83,68608
10:09,226.0,226.055,225.74,226.0,113284
10:10,226.0405,226.1453,225.79,226.03,84468
10:11,225.86,226.1,225.6,226.06,103136
10:12,226.14,226.215,225.64,225.845,132556
10:13,226.18,226.28,225.96,226.15,124367
10:14,226.425,226.63,226.15,226.2,213082
10:15,226.38,226.58,226.3,226.44,128339
10:16,226.285,226.43,226.063,226.4,95727
10:17,226.34,226.35,226.08,226.3,87770
10:18,226.56,226.6,226.2901,226.3417,107536
10:19,226.275,226.69,226.14,226.57,116928
10:20,226.73,226.79,226.2895,226.29,95531
10:21,226.635,226.755,226.4139,226.74,110561
10:22,226.37,226.76,226.28,226.62,105318
10:23,226.21,226.57,226.18,226.41,65504
10:24,226.1595,226.2,225.95,226.18,86086
