Time,Close,High,Low,Open,Volume
09:30,220.64,221.26,220.61,221.01,998361
09:31,220.525,221.01,220.47,220.62,275857
09:32,220.145,220.55,219.99,220.55,434440
09:33,219.635,220.25,219.54,220.14,303951
09:34,219.545,219.9899,219.5074,219.645,223057
09:35,219.4933,219.81,219.4,219.535,310132
09:36,219.3,219.57,219.27,219.46,222071
09:37,219.08,219.44,219.0501,219.2999,263987
09:38,219.035,219.27,218.945,219.07,315629
09:39,219.3974,219.485,218.98,219.045,215720
09:40,219.1071,219.4,219.05,219.38,200209
09:41,219.0986,219.3102,219.01,219.0833,169197
09:42,219.26,219.3099,219.0458,219.0979,137345
09:43,219.18,219.27,219.11,219.2503,113176
09:44,219.6,219.6,219.145,219.1794,165671
09:45,219.695,219.77,219.5,219.6,260513
09:46,219.7799,219.87,219.63,219.69,141693
09:47,219.8253,219.863,219.645,219.78,143604
09:48,219.8169,219.89,219.74,219.82,182527
09:49,219.45,219.91,219.41,219.82,184196
09:50,219.33,219.5299,219.2801,219.45,136810
09:51,219.52,219.55,219.3244,219.33,97985
09:52,219.63,219.63,219.33,219.53,141514
09:53,219.57,219.7516,219.54,219.63,118577
09:54,219.3571,219.56,219.34,219.55,127317
09:55,219.1999,219.44,219.09,219.3599,162180
09:56,219.359,219.38,219.12,219.1999,113079
09:57,219.59,219.59,219.35,219.35,109988
09:58,219.58,219.59,219.455,219.58,83252
09:59,219.685,219.7,219.53,219.57,84385
10:00,219.5307,219.68,219.34,219.68,131652
10:01,219.4,219.5399,219.33,219.51,102246
10:02,219.31,219.41,219.11,219.4,196866
10:03,219.4545,219.52,219.27,219.31,133195
10:04,219.58,219.6,219.335,219.47,103105
10:05,219.73,219.74,219.5245,219.57,102952
10:06,219.69,219.75,219.565,219.73,118156
10:07,219.8135,219.87,219.62,219.7097,114271
10:08,219.865,219.89,219.7501,219.82,125509
10:09,219.85,220.04,219.8,219.87,243339
10:10,219.895,220.05,219.85,219.85,193429
10:11,220.03,220.04,219.8,219.8987,191265
10:12,220.2593,220.3,219.9301,220.01,186512
10:13,220.2194,220.39,220.2173,220.25,130970
10:14,220.24,220.3,220.03,220.21,147581
10:15,220.22,220.27,220.16,220.2386,144273
10:16,220.4,220.47,220.165,220.23,110377
