Time,Close,High,Low,Open,Volume
09:30,202.73,203.96,202.72,203.96,1601328.0
09:31,203.025,203.07,202.45,202.7523,429008.0
09:32,203.145,203.26,202.62,203.02,227137.0
09:33,203.59,203.59,202.95,203.12,236934.0
09:34,202.61,203.5571,202.58,203.535,428720.0
09:35,203.0275,203.44,202.58,202.61,505425.0
09:36,203.05,203.215,202.76,203.04,221389.0
09:37,203.188,203.19,202.7201,203.0799,273195.0
09:38,202.5614,203.3175,202.49,203.15,528371.0
09:39,203.025,203.14,202.54,202.56,267044.0
09:40,203.23,203.24,202.88,203.0254,245424.0
09:41,202.7609,203.35,202.61,203.23,605503.0
09:42,202.635,202.8599,202.63,202.744,251547.0
09:43,202.522,202.84,202.5,202.6175,256287.0
09:44,202.4816,202.6572,202.47,202.53,344535.0
09:45,202.05,202.58,201.9206,202.495,492552.0
09:46,202.2592,202.3,201.8,202.0412,341803.0
09:47,202.17,202.41,202.05,202.27,166191.0
09:48,202.81,203.01,202.11,202.17,319651.0
09:49,202.73,202.9,202.37,202.81,425432.0
09:50,202.29,202.78,202.24,202.75,311536.0
09:51,202.085,202.41,202.0501,202.25,235535.0
09:52,202.14,202.31,201.98,202.1,245136.0
09:53,202.03,202.37,202.02,202.16,296192.0
09:54,202.275,202.32,201.985,202.02,294903.0
09:55,201.87,202.27,201.82,202.25,199387.0
09:56,201.9947,202.248,201.82,201.855,329334.0
09:57,201.89,202.0299,201.75,202.0,210259.0
09:58,201.745,201.92,201.69,201.885,226073.0
09:59,201.78,201.78,201.53,201.74,209174.0
10:00,201.61,201.79,201.49,201.77,255935.0
10:01,201.83,201.91,201.5,201.605,245689.0
10:02,202.26,202.29,201.845,201.8482,243025.0
10:03,202.25,202.3968,202.21,202.26,149308.0
10:04,201.715,202.23,201.6901,202.23,201075.0
10:05,201.62,201.77,201.57,201.73,196192.0
10:06,201.67,201.86,201.58,201.59,241743.0
10:07,201.6596,201.83,201.6,201.68,168582.0
10:08,201.28,201.68,201.26,201.64,258507.0
10:09,201.22,201.36,201.17,201.2761,230001.0
10:10,201.39,201.4,201.15,201.23,212398.0
10:11,201.26,201.43,201.17,201.39,191901.0
10:12,201.76,201.83,201.15,201.24,277175.0
10:13,201.62,201.77,201.57,201.76,204628.0
10:14,201.9,202.03,201.56,201.62,281039.0
10:15,201.66,201.955,201.54,201.9031,182756.0
10:16,201.86,201.89,201.62,201.66,211303.0
10:17,201.9035,201.9689,201.78,201.86,185699.0
10:18,201.76,202.14,201.73,201.92,213179.0
10:19,201.51,201.82,201.51,201.765,171701.0
10:20,201.81,201.94,201.525,201.54,164423.0
10:21,201.64,201.84,201.57,201.825,140411.0
10:22,202.245,202.3802,201.65,201.65,247495.0
10:23,201.94,202.23,201.88,202.21,140045.0
10:24,202.14,202.19,201.92,201.93,141204.0
10:25,202.17,202.25,202.06,202.15,164445.0
10:26,202.35,202.39,202.0,202.155,163000.0
10:27,202.305,202.37,202.1,202.35,112295.0
10:28,202.23,202.56,202.23,202.29,171508.0
10:29,202.315,202.4,202.15,202.2,115243.0
10:30,202.3897,202.49,202.27,202.32,128650.0
10:31,202.18,202.4,202.18,202.37,148741.0
10:32,201.99,202.2499,201.93,202.18,168082.0
10:33,201.55,202.09,201.55,202.0,228111.0
10:34,201.41,201.72,201.38,201.56,250166.0
10:35,201.24,201.57,201.22,201.41,190413.0
10:36,201.075,201.2852,201.0101,201.2304,306450.0
10:37,201.0628,201.1799,200.94,201.075,445759.0
10:38,201.07,201.12,200.94,201.06,178164.0
10:39,200.73,201.09,200.66,201.08,312775.0
10:40,200.66,200.77,200.56,200.74,297713.0
10:41,200.39,200.75,200.34,200.66,303384.0
10:42,200.355,200.42,200.2,200.39,346656.0
10:43,199.84,200.42,199.75,200.36,1215829.0
10:44,199.6939,200.0,199.56,199.82,870433.0
10:45,199.9901,200.02,199.585,199.7099,353116.0
10:46,199.585,200.01,199.3501,199.99,444689.0
10:47,199.7457,199.82,199.555,199.58,332908.0
10:48,199.345,199.79,199.33,199.735,259702.0
10:49,199.403,199.5841,199.305,199.3367,276224.0
10:50,199.08,199.435,199.045,199.39,332386.0
10:51,199.4,199.44,199.05,199.08,306377.0
10:52,199.23,199.4404,199.05,199.42,348743.0
10:53,199.26,199.335,199.17,199.24,242719.0
10:54,199.065,199.27,199.05,199.25,221700.0
10:55,198.63,199.1,198.62,199.075,689452.0
10:56,198.76,198.89,198.57,198.625,312162.0
10:57,198.435,198.79,198.3901,198.77,294856.0
10:58,198.36,198.52,198.31,198.4418,307773.0
10:59,198.35,198.55,198.31,198.345,309874.0
11:00,198.34,198.42,198.06,198.36,873211.0
11:01,198.01,198.35,197.91,198.34,650958.0
11:02,198.0425,198.18,197.86,198.01,309488.0
11:03,198.115,198.29,198.01,198.02,270742.0
11:04,197.93,198.13,197.89,198.115,185248.0
11:05,197.69,198.01,197.56,197.9364,469331.0
