Time,Close,High,Low,Open,Volume
09:30,233.725,234.3,232.74,233.77,733972
09:31,232.99,233.83,232.84,233.7305,188336
09:32,232.93,233.4494,232.68,233.03,160956
09:33,232.955,233.09,232.7207,232.8538,121722
09:34,232.8,233.19,232.35,232.955,240661
09:35,232.55,233.08,232.4,232.8126,217426
09:36,232.4374,232.8799,232.36,232.63,192199
09:37,232.25,232.52,232.1,232.425,144590
09:38,231.71,232.3,231.71,232.2709,204990
09:39,232.115,232.12,231.56,231.71,210813
09:40,231.6,232.17,231.6,232.1132,140097
09:41,231.6495,231.8,231.48,231.58,136365
09:42,231.63,231.79,231.505,231.63,126937
09:43,232.05,232.11,231.63,231.63,192758
09:44,231.8035,232.068,231.8,232.05,166606
09:45,231.68,232.07,231.6,231.82,223111
09:46,231.825,231.95,231.67,231.68,169006
09:47,231.565,231.93,231.5,231.84,133076
09:48,231.44,231.62,231.385,231.5362,99993
09:49,231.3875,231.57,231.38,231.44,83147
09:50,231.48,231.57,231.345,231.38,115848
09:51,231.3,231.591,231.265,231.49,169791
09:52,231.66,231.67,231.32,231.32,141172
09:53,231.765,231.84,231.6,231.67,144031
09:54,231.5675,231.83,231.55,231.78,114790
09:55,231.44,231.65,231.4,231.56,83213
09:56,231.48,231.6,231.42,231.42,70498
09:57,231.5,231.56,231.32,231.49,80619
09:58,231.45,231.6,231.42,231.48,70412
09:59,231.4697,231.505,231.35,231.46,106263
10:00,231.455,231.531,231.23,231.455,141818
10:01,231.1896,231.57,231.01,231.46,135624
10:02,231.21,231.32,231.06,231.18,92366
10:03,231.22,231.3899,231.1,231.21,87812
10:04,231.2,231.34,231.1184,231.24,85481
10:05,231.02,231.2298,231.02,231.2,139382
10:06,230.96,231.14,230.95,231.02,135825
10:07,231.225,231.25,230.94,230.95,92112
10:08,231.07,231.225,231.0,231.225,61887
10:09,231.2086,231.34,231.08,231.09,84393
10:10,231.204,231.2517,231.1,231.215,106902
10:11,231.1471,231.21,231.05,231.2,84594
10:12,231.26,231.4,231.12,231.13,86174
10:13,231.3,231.39,231.2,231.27,272259
10:14,231.4,231.5,231.295,231.32,64082
10:15,231.465,231.4886,231.335,231.4,73573
10:16,231.085,231.4699,231.045,231.4578,129069
10:17,231.0,231.11,230.97,231.08,92072
10:18,231.09,231.18,230.94,231.01,70721
10:19,231.17,231.245,231.0603,231.08,58324
10:20,230.94,231.2,230.9,231.18,90845
10:21,230.78,230.95,230.76,230.93,878649
10:22,230.47,230.83,230.42,230.785,169028
10:23,230.62,230.7029,230.47,230.485,101201
10:24,230.655,230.69,230.565,230.62,69243
10:25,230.5214,230.75,230.51,230.65,123310
10:26,230.5142,230.61,230.47,230.52,77536
10:27,230.465,230.59,230.41,230.52,81134
10:28,230.275,230.605,230.26,230.45,159945
10:29,230.41,230.49,230.269,230.3,97825
10:30,230.38,230.49,230.25,230.415,119201
