Time,Close,High,Low,Open,Volume
09:30,229.635,229.85,228.795,228.9,1410405
09:31,230.03,230.22,229.28,229.63,649228
09:32,230.22,230.3225,229.9,230.0279,288106
09:33,230.71,230.73,230.08,230.31,297440
09:34,230.49,230.75,230.37,230.71,274823
09:35,230.72,230.99,230.45,230.495,320274
09:36,230.255,230.77,230.24,230.71,289755
09:37,230.25,230.42,229.78,230.255,347241
09:38,229.925,230.4595,229.9,230.22,182773
09:39,229.44,230.0699,229.3114,229.95,184163
09:40,229.16,229.5727,228.94,229.47,237941
09:41,229.0,229.35,228.85,229.181,151057
09:42,228.955,229.3927,228.83,229.008,155068
09:43,229.44,229.44,228.76,228.98,170903
09:44,229.59,229.62,229.27,229.43,104468
09:45,229.3897,229.6179,229.17,229.605,143774
09:46,228.62,229.42,228.6,229.3896,218276
09:47,229.12,229.2596,228.4201,228.61,151780
09:48,229.0,229.38,228.95,229.11,138841
09:49,228.75,228.99,228.64,228.98,180482
09:50,228.64,228.9899,228.525,228.75,105984
09:51,229.28,229.45,228.5904,228.69,99964
09:52,228.9404,229.28,228.86,229.26,76669
09:53,228.2394,229.01,228.1,228.98,208309
09:54,227.89,228.33,227.75,228.17,201406
09:55,228.1441,228.36,227.93,227.94,117227
09:56,227.93,228.2062,227.801,228.18,82440
09:57,227.67,227.93,227.64,227.91,84238
09:58,228.02,228.05,227.65,227.65,125314
09:59,228.25,228.25,227.867,228.05,89755
10:00,227.8083,228.26,227.73,228.25,117151
10:01,227.75,227.88,227.52,227.785,104457
10:02,227.69,227.9,227.56,227.71,97793
10:03,228.2,228.23,227.67,227.67,92030
10:04,227.93,228.24,227.92,228.21,72510
10:05,228.195,228.2,227.69,227.95,78222
10:06,228.37,228.47,228.13,228.19,87116
10:07,228.48,228.53,228.115,228.36,70849
10:08,228.7446,228.85,228.48,228.495,81149
10:09,228.43,228.89,228.42,228.76,112137
10:10,228.175,228.42,228.08,228.42,72813
10:11,227.5322,228.24,227.45,228.16,106375
10:12,227.1153,227.525,226.99,227.525,195670
10:13,227.17,227.19,226.99,227.14,95437
10:14,227.0465,227.32,227.0465,227.155,60744
10:15,227.3,227.3,226.94,227.085,74674
10:16,227.41,227.53,227.22,227.3,65819
10:17,227.38,227.52,227.33,227.41,69952
10:18,227.595,227.68,227.392,227.4089,96267
10:19,227.8765,227.99,227.6,227.66,79980
10:20,228.06,228.14,227.7201,227.87,51890
10:21,228.0,228.17,227.84,228.0619,59937
10:22,227.9268,228.0344,227.785,227.99,34739
10:23,227.91,228.03,227.85,227.95,46281
10:24,227.925,228.1528,227.88,227.93,54253
10:25,228.13,228.2647,227.925,227.925,52247
10:26,228.18,228.18,228.04,228.13,61047
10:27,228.2,228.34,228.11,228.195,65852
10:28,228.28,228.33,228.13,228.21,53427
10:29,228.38,228.4209,228.24,228.28,72473
10:30,228.27,228.42,228.145,228.36,48316
10:31,228.115,228.35,227.99,228.29,66679
10:32,227.945,228.32,227.945,228.13,45014
10:33,228.17,228.2306,227.86,227.91,51702
10:34,228.0658,228.21,227.99,228.2,54812
10:35,228.02,228.1549,228.0,228.061,33631
10:36,227.905,228.09,227.8001,228.01,39724
10:37,227.95,228.01,227.85,227.905,27820
10:38,227.825,228.005,227.79,227.96,39520
10:39,228.03,228.1,227.8201,227.84,36048
10:40,228.12,228.21,228.0114,228.025,32819
10:41,228.25,228.25,228.05,228.13,46933
10:42,228.33,228.33,228.14,228.235,49250
10:43,228.4,228.47,228.21,228.35,54493
10:44,228.325,228.575,228.29,228.4,49563
10:45,228.1295,228.45,228.04,228.355,38854
10:46,228.0495,228.15,227.95,228.1,38072
10:47,228.275,228.31,227.83,228.01,35166
10:48,228.4799,228.54,228.28,228.285,53333
10:49,228.3799,228.45,228.18,228.45,56677
10:50,228.42,228.54,228.3101,228.375,73686
10:51,228.295,228.48,228.29,228.4,42051
10:52,228.38,228.4,228.05,228.295,35785
10:53,228.375,228.455,228.225,228.4,58310
10:54,228.73,228.7499,228.28,228.385,56981
10:55,228.54,228.72,228.45,228.72,73687
10:56,228.69,228.7,228.45,228.56,43527
10:57,228.76,228.8,228.64,228.69,31908
10:58,228.89,228.9499,228.71,228.745,56532
10:59,228.89,229.0,228.82,228.885,50438
11:00,228.55,228.885,228.5483,228.885,67429
11:01,228.6099,228.61,228.33,228.55,58058
11:02,228.72,228.76,228.6,228.6026,41368
11:03,228.955,228.99,228.72,228.73,46838
11:04,228.945,229.04,228.88,228.97,76118
