Time,Close,High,Low,Open,Volume
09:30,214.085,214.3,213.73,213.88,825391
09:31,214.11,214.41,213.71,214.06,211308
09:32,213.94,214.54,213.89,214.095,243192
09:33,214.1659,214.29,213.59,213.96,293786
09:34,214.03,214.2,213.8,214.17,190666
09:35,214.28,214.31,213.97,214.0249,220764
09:36,214.5688,214.57,214.28,214.2932,146192
09:37,214.46,214.64,214.34,214.57,168489
09:38,214.658,214.6599,214.42,214.49,109781
09:39,214.25,214.7,214.151,214.66,129975
09:40,214.525,214.54,214.265,214.27,86328
09:41,214.52,214.65,214.43,214.54,108416
09:42,214.402,214.58,214.36,214.535,100328
09:43,214.27,214.47,214.27,214.4,90931
09:44,214.2077,214.4,214.2009,214.28,80015
09:45,214.65,214.68,214.2,214.215,117628
09:46,214.86,214.99,214.648,214.648,183510
09:47,214.92,215.02,214.81,214.87,197644
09:48,214.83,215.0,214.8222,214.92,98605
09:49,214.779,214.93,214.71,214.84,99667
09:50,214.8,214.8829,214.62,214.86,102251
09:51,214.62,214.77,214.52,214.765,161482
09:52,214.645,214.69,214.4501,214.63,112349
09:53,214.6,214.71,214.55,214.6506,87888
09:54,214.595,214.835,214.56,214.6025,112422
09:55,214.3609,214.73,214.33,214.595,134460
09:56,214.5,214.54,214.3,214.37,75109
09:57,214.385,214.505,214.23,214.4804,70840
09:58,214.47,214.515,214.32,214.375,72288
09:59,214.64,214.81,214.47,214.47,126862
10:00,214.7789,214.83,214.57,214.67,123922
10:01,214.7699,214.88,214.71,214.7632,92931
10:02,214.64,214.83,214.58,214.76,99577
10:03,214.635,214.71,214.57,214.64,56044
10:04,214.7104,214.8,213.7999,214.64,67084
10:05,214.985,214.99,214.69,214.7,96740
10:06,215.1677,215.19,214.8531,214.97,133776
10:07,215.24,215.37,215.0901,215.18,143021
10:08,215.075,215.368,215.04,215.24,99882
10:09,214.93,215.11,214.88,215.075,146364
10:10,215.0418,215.1413,214.91,214.95,117452
10:11,214.9696,215.05,214.86,215.04,121622
10:12,214.905,215.01,214.88,214.96,93635
10:13,215.08,215.13,213.73,214.9021,78958
10:14,215.125,215.14,215.0352,215.09,48098
10:15,215.07,215.22,215.02,215.14,64267
10:16,215.18,215.24,215.05,215.07,64775
