Time,Close,High,Low,Open,Volume
09:30,204.7616,205.605,204.59,205.47,853588.0
09:31,204.12,204.84,203.88,204.76,260371.0
09:32,204.045,204.3,203.87,204.14,160561.0
09:33,203.7,204.16,203.66,204.07,154620.0
09:34,203.78,203.78,203.35,203.65,179842.0
09:35,203.35,203.83,203.25,203.785,222088.0
09:36,203.87,204.15,203.37,203.41,193002.0
09:37,204.18,204.1858,203.68,203.84,202572.0
09:38,204.84,204.9299,204.1001,204.18,197532.0
09:39,205.01,205.04,204.775,204.83,160470.0
09:40,205.45,205.46,204.95,204.985,224321.0
09:41,205.725,205.9,205.43,205.47,221568.0
09:42,205.9399,206.24,205.69,205.725,311516.0
09:43,205.57,205.92,205.36,205.89,282801.0
09:44,205.9916,206.26,205.55,205.575,124921.0
09:45,206.2601,206.37,205.955,205.97,285061.0
09:46,206.16,206.46,206.1,206.29,227143.0
09:47,206.52,206.585,206.0,206.17,248439.0
09:48,206.525,206.805,206.47,206.54,262413.0
09:49,206.56,206.57,206.33,206.53,146408.0
09:50,206.46,206.685,206.35,206.55,147612.0
09:51,206.27,206.54,206.14,206.48,120170.0
09:52,206.2699,206.36,206.1965,206.27,81560.0
09:53,205.915,206.26,205.79,206.23,125154.0
09:54,205.98,206.1,205.77,205.9,113000.0
09:55,205.83,206.02,205.7408,205.93,112180.0
09:56,205.685,205.87,205.6095,205.82,102306.0
09:57,205.5308,205.82,205.48,205.69,122125.0
09:58,205.37,205.5985,205.3,205.55,85902.0
09:59,205.47,205.55,205.36,205.3701,94353.0
10:00,204.8791,205.48,204.74,205.48,178297.0
10:01,205.09,205.1075,204.79,204.834,121317.0
10:02,205.3,205.3403,204.94,205.07,136110.0
10:03,205.27,205.38,205.145,205.29,123315.0
10:04,205.25,205.3899,205.17,205.27,77033.0
10:05,205.3962,205.458,205.1701,205.25,95079.0
10:06,205.81,205.94,205.25,205.38,116556.0
10:07,205.75,205.82,205.59,205.7899,87138.0
10:08,205.74,205.85,205.55,205.78,111179.0
10:09,206.2399,206.37,205.67,205.75,151819.0
10:10,206.47,206.47,206.23,206.24,96574.0
10:11,206.925,206.98,206.49,206.5,179521.0
10:12,206.795,206.95,206.67,206.925,181541.0
10:13,206.21,206.82,206.16,206.7965,116537.0
