Time,Close,High,Low,Open,Volume
09:30,225.18,226.82,225.14,226.38,1058469
09:31,226.16,226.25,225.21,225.22,264711
09:32,226.806,227.31,226.1,226.105,229146
09:33,226.4,227.065,226.3701,226.83,108454
09:34,226.66,226.75,226.4,226.43,110413
09:35,226.495,226.67,226.2,226.65,141791
09:36,225.85,226.57,225.85,226.53,122546
09:37,225.7599,225.88,225.55,225.85,87369
09:38,225.52,225.95,225.43,225.72,120225
09:39,225.13,225.625,225.11,225.52,104423
09:40,224.6243,225.18,224.58,225.11,261271
09:41,225.2,225.25,224.55,224.63,181121
09:42,225.3801,225.57,225.18,225.24,239230
09:43,224.13,225.38,224.11,225.38,152167
09:44,224.3201,224.6,224.1,224.16,110216
09:45,224.145,224.395,224.0191,224.355,163334
09:46,224.24,224.4,224.105,224.155,107775
09:47,224.0525,224.43,224.0,224.24,164635
09:48,223.9181,224.27,223.8,224.07,164627
09:49,223.995,224.21,223.8,223.88,154567
09:50,224.7438,224.79,223.89,223.995,172425
09:51,224.88,225.12,224.71,224.73,172722
09:52,225.67,225.77,224.87,224.87,186365
09:53,225.835,225.88,225.57,225.7,235739
09:54,226.07,226.24,225.855,225.86,130356
09:55,226.3499,226.42,226.06,226.06,272637
09:56,226.46,226.6,226.08,226.35,142773
09:57,226.8805,226.965,226.47,226.47,132616
09:58,227.24,227.25,226.8601,226.9099,196213
09:59,227.75,227.9,227.25,227.25,320790
10:00,227.51,227.77,227.37,227.725,180443
10:01,227.06,227.67,227.01,227.48,340873
10:02,226.54,227.095,226.41,227.075,112539
10:03,226.36,226.63,226.31,226.52,140421
10:04,226.8,226.81,226.21,226.37,116318
10:05,226.9,227.18,226.6501,226.78,106731
10:06,227.02,227.041,226.67,226.8,44633
10:07,227.2696,227.54,227.01,227.05,89248
10:08,227.3,227.45,227.23,227.23,68598
10:09,227.35,227.3699,227.15,227.29,51456
10:10,227.1005,227.52,227.02,227.35,87536
10:11,226.8,227.2038,226.75,227.12,84618
10:12,227.11,227.11,226.61,226.78,114355
10:13,227.1208,227.1819,227.0,227.12,90932
10:14,227.2489,227.29,227.0,227.14,99865
10:15,227.08,227.28,227.0,227.24,117359
10:16,227.035,227.27,227.0,227.09,127652
10:17,227.08,227.34,227.0,227.035,77106
10:18,227.13,227.23,226.9019,227.09,102739
10:19,227.13,227.2,227.0,227.13,81691
10:20,227.08,227.22,227.0,227.1,64625
10:21,227.085,227.17,227.0,227.07,47314
10:22,226.6414,227.35,226.6414,227.085,130179
10:23,226.595,226.766,226.3926,226.65,92236
10:24,226.445,226.64,226.38,226.58,43891
10:25,226.695,226.86,226.45,226.4532,40403
10:26,226.515,226.79,226.5,226.71,41143
10:27,226.38,226.52,226.26,226.5,61802
10:28,226.6079,226.6079,226.27,226.39,87956
10:29,226.71,226.87,226.608,226.62,77382
10:30,227.29,227.31,226.625,226.69,79527
10:31,227.155,227.34,227.07,227.27,76376
10:32,226.88,227.2,226.83,227.16,60150
10:33,226.8532,226.915,226.77,226.89,38912
10:34,226.7851,226.92,226.73,226.86,58908
10:35,226.43,226.785,226.38,226.77,70809
10:36,226.6001,226.76,226.35,226.43,66649
10:37,226.84,226.84,226.575,226.69,43429
10:38,226.7868,226.9,226.7,226.86,46663
10:39,226.84,226.885,226.71,226.775,35262
10:40,226.74,226.8833,226.69,226.835,49408
10:41,226.74,226.87,226.66,226.72,47759
10:42,226.53,226.8,226.5,226.71,59461
10:43,226.705,226.7191,226.5,226.55,58800
10:44,227.15,227.18,226.67,226.69,71681
10:45,227.46,227.48,227.145,227.16,114763
10:46,227.81,227.84,227.435,227.48,130208
10:47,227.46,227.82,227.4205,227.82,58790
10:48,227.555,227.66,227.41,227.47,97204
10:49,227.28,227.55,227.14,227.55,69995
10:50,227.1,227.3499,227.01,227.28,48765
10:51,227.35,227.35,227.0,227.085,104844
10:52,227.23,227.43,227.2,227.32,83640
10:53,227.1,227.275,227.06,227.26,41759
10:54,227.165,227.31,227.05,227.06,74825
10:55,227.22,227.265,227.015,227.16,33987
10:56,227.37,227.37,227.15,227.23,54644
10:57,227.66,227.685,227.29,227.35,124568
10:58,227.82,227.87,227.59,227.67,69446
10:59,227.6001,227.805,227.45,227.805,61069
11:00,227.56,227.68,227.454,227.64,47684
11:01,227.55,227.6299,227.49,227.575,33531
11:02,227.4795,227.61,227.37,227.57,34965
11:03,227.4299,227.45,227.3,227.45,36234
11:04,227.615,227.6398,227.4,227.415,45589
11:05,227.45,227.66,227.36,227.64,78256
11:06,227.82,227.82,227.43,227.46,110977
11:07,228.28,228.28,227.7786,227.8001,153422
11:08,228.315,228.3599,228.21,228.25,103086
11:09,228.17,228.37,228.0,228.3,120722
11:10,228.33,228.36,228.16,228.16,63674
11:11,228.26,228.43,228.19,228.34,100669
11:12,228.26,228.43,228.21,228.25,68680
11:13,228.275,228.38,228.2,228.27,45780
11:14,227.885,228.26,227.8601,228.26,201336
11:15,227.76,227.9517,227.68,227.885,64062
11:16,227.83,227.86,227.63,227.8,53769
11:17,227.815,227.8599,227.6501,227.81,40474
11:18,227.94,227.965,227.68,227.8,51412
11:19,228.0,228.12,227.96,227.96,49098
11:20,228.02,228.05,227.9075,228.01,41928
11:21,227.98,228.1099,227.89,228.04,46245
11:22,228.04,228.1399,227.92,227.985,59243
11:23,227.93,228.02,227.803,228.0,50503
11:24,227.94,228.02,227.82,227.94,53482
11:25,227.71,227.96,227.67,227.92,36457
11:26,227.6436,227.765,227.56,227.7,54395
11:27,227.72,227.7485,227.57,227.622,32989
11:28,227.59,227.725,227.53,227.725,48338
11:29,227.77,227.81,227.5703,227.5703,36600
11:30,227.74,227.87,227.68,227.79,44043
11:31,227.88,227.9499,227.7,227.72,54763
11:32,227.87,227.92,227.73,227.85,35189
11:33,227.85,227.97,227.806,227.9,37821
11:34,227.885,227.93,227.81,227.85,32656
11:35,227.92,227.99,227.66,227.9,49793
11:36,227.6975,227.9021,227.665,227.9021,36834
11:37,227.77,227.795,227.58,227.705,33705
11:38,227.8588,227.92,227.77,227.78,30409
11:39,228.13,228.15,227.89,227.89,53110
11:40,228.0832,228.24,228.06,228.13,48049
11:41,228.1221,228.15,227.99,228.08,46203
11:42,228.13,228.2,228.02,228.125,40993
11:43,228.14,228.29,228.1,228.139,65363
11:44,227.985,228.16,227.85,228.16,70774
11:45,228.18,228.18,227.93,228.0,88655
11:46,228.33,228.39,228.17,228.22,106229
11:47,228.085,228.41,228.0666,228.33,40426
11:48,227.9649,228.1255,227.91,228.06,47055
11:49,227.93,227.97,227.85,227.955,68839
11:50,228.38,228.38,227.95,227.96,45858
11:51,228.25,228.4,228.2,228.4,79148
11:52,228.5,228.56,228.4,228.4,140201
11:53,228.7,228.73,228.525,228.5361,80549
11:54,228.72,228.8,228.58,228.705,100197
11:55,228.95,228.97,228.69,228.75,189000
11:56,228.95,228.97,228.789,228.934,92715
11:57,229.14,229.165,228.945,228.945,161846
11:58,229.245,229.27,229.09,229.135,106067
11:59,229.15,229.28,229.15,229.26,85832
12:00,229.475,229.475,229.13,229.16,174134
12:01,229.42,229.5,229.37,229.47,90005
12:02,229.605,229.605,229.3403,229.4,79243
12:03,229.74,229.7418,229.47,229.59,77895
12:04,229.79,229.89,229.65,229.75,90025
12:05,229.92,229.95,229.73,229.78,110010
12:06,229.8828,229.98,229.86,229.91,115810
12:07,229.75,229.9,229.67,229.9,91281
12:08,229.78,229.875,229.73,229.755,62260
12:09,229.76,229.8699,229.71,229.78,49712
12:10,229.63,229.7826,229.6,229.755,57369
12:11,229.68,229.74,229.5,229.62,62626
12:12,229.76,229.76,229.54,229.68,54888
12:13,229.685,229.8,229.65,229.7401,71725
12:14,229.92,229.92,229.6709,229.68,82777
12:15,229.87,230.07,229.8581,229.93,225499
12:16,229.59,229.88,229.5309,229.88,56809
12:17,229.46,229.64,229.4293,229.51,70140
12:18,229.42,229.47,229.28,229.3999,81957
12:19,229.61,229.62,229.4,229.41,36221
12:20,229.55,229.6468,229.48,229.6,47424
12:21,229.49,229.66,229.49,229.56,36931
12:22,229.39,229.5,229.35,229.49,52065
12:23,229.465,229.5986,229.38,229.4,59266
12:24,229.55,229.59,229.41,229.46,51364
12:25,229.39,229.64,229.33,229.56,76679
12:26,229.235,229.3953,229.14,229.3401,44186
12:27,229.24,229.2838,229.14,229.266,60075
12:28,229.24,229.31,229.165,229.23,36144
12:29,229.27,229.32,229.17,229.26,46778
12:30,229.25,229.31,229.19,229.26,52437
12:31,229.23,229.28,229.1,229.26,46330
12:32,229.24,229.285,229.2059,229.2059,32286
12:33,229.31,229.3494,229.21,229.23,51708
12:34,229.4091,229.4091,229.31,229.32,53367
12:35,229.39,229.522,229.38,229.42,68507
