Time,Close,High,Low,Open,Volume
09:30,234.68,235.5999,234.27,235.005,1038626
09:31,234.37,234.79,234.29,234.67,178053
09:32,234.19,234.57,234.11,234.34,189944
09:33,234.08,234.46,234.05,234.11,146771
09:34,234.37,234.4399,234.04,234.105,144824
09:35,234.665,234.875,234.33,234.385,159484
09:36,234.31,234.71,234.3025,234.68,150791
09:37,234.84,234.9,234.205,234.3,208484
09:38,234.895,235.02,234.8102,234.86,228874
09:39,234.74,234.97,234.67,234.91,153462
09:40,234.64,234.87,234.61,234.746,121193
09:41,234.97,235.0,234.56,234.64,115794
09:42,234.91,235.04,234.81,234.95,237303
09:43,234.84,235.0,234.75,234.925,135767
09:44,234.91,235.0392,234.76,234.83,217315
09:45,234.985,235.03,234.8,234.94,95282
09:46,234.8986,235.1299,234.885,234.98,128693
09:47,234.8945,234.965,234.7,234.89,108666
09:48,234.975,235.07,234.87,234.87,144766
09:49,234.87,235.01,234.7277,234.975,103139
09:50,234.945,235.0,234.8491,234.875,91964
09:51,235.0,235.07,234.92,234.94,178373
09:52,234.9087,235.0397,234.9087,234.996,60916
09:53,234.835,234.91,234.7008,234.9,71321
09:54,234.9,234.93,234.82,234.849,52439
09:55,234.86,235.0,234.86,234.88,79144
09:56,234.73,234.97,234.7,234.9,113215
09:57,234.73,234.7786,234.66,234.73,65247
09:58,234.705,234.7442,234.59,234.73,95688
09:59,234.52,234.76,234.5,234.695,123161
10:00,234.71,234.77,234.41,234.53,154957
10:01,235.05,235.07,234.71,234.71,232464
10:02,235.055,235.23,235.025,235.041,201823
10:03,234.99,235.04,234.9108,235.03,90836
10:04,235.24,235.24,234.9538,234.99,185404
10:05,234.9901,235.35,234.99,235.2399,147423
10:06,235.08,235.11,235.01,235.01,93864
10:07,235.0293,235.22,235.02,235.09,141238
10:08,235.03,235.1,234.97,235.025,74710
10:09,235.01,235.15,234.9401,235.04,135045
10:10,235.03,235.14,234.965,235.01,190023
10:11,234.875,235.0195,234.73,235.01,78026
10:12,235.02,235.0845,234.8,234.865,83600
