Time,Close,High,Low,Open,Volume
09:30,198.155,199.0,197.85,198.9,1267891
09:31,198.6859,199.04,198.0855,198.2,327213
09:32,199.47,199.55,198.76,198.76,263124
09:33,199.815,199.83,199.33,199.47,292201
09:34,200.0,200.09,199.74,199.8395,295154
09:35,200.4568,200.48,199.99,200.02,245380
09:36,200.26,200.52,200.1251,200.47,192297
09:37,200.1504,200.52,200.12,200.33,177289
09:38,200.3432,200.35,200.11,200.17,133838
09:39,200.16,200.37,199.91,200.34,170810
09:40,200.3899,200.3899,200.02,200.13,144571
09:41,200.69,200.7195,200.36,200.37,191744
09:42,200.372,200.74,200.35,200.6701,124152
09:43,200.235,200.395,199.99,200.38,133561
09:44,200.7395,200.76,200.07,200.21,102922
09:45,200.38,200.88,200.22,200.76,171014
09:46,200.11,200.3694,200.07,200.35,100609
09:47,200.06,200.2616,199.97,200.09,112704
09:48,200.1996,200.2999,199.82,200.06,149730
09:49,200.26,200.28,199.99,200.182,75263
09:50,200.43,200.45,200.07,200.22,87009
09:51,200.2999,200.6195,200.2999,200.44,79700
09:52,200.44,200.53,200.0216,200.2863,97328
09:53,199.91,200.6,199.82,200.43,208815
09:54,200.06,200.1,199.75,199.93,98111
09:55,199.885,200.15,199.85,200.04,80008
09:56,200.05,200.315,199.81,199.88,101973
09:57,199.975,200.16,199.9724,200.07,67121
09:58,200.12,200.18,199.95,199.965,60791
09:59,200.19,200.19,199.97,200.1,138450
10:00,199.98,200.3,199.94,200.09,111978
10:01,200.2075,200.28,199.93,199.97,98972
10:02,200.33,200.395,200.13,200.215,114122
10:03,200.3227,200.38,200.19,200.36,63085
10:04,200.6162,200.71,200.37,200.37,158011
10:05,200.675,200.7,200.48,200.615,79633
10:06,201.045,201.05,200.62,200.675,131135
10:07,200.93,201.17,200.9,201.05,112058
10:08,201.095,201.105,200.7,200.9,61870
10:09,200.96,201.188,200.95,201.1,73863
10:10,200.86,201.1,200.85,200.96,55655
10:11,200.798,200.88,200.68,200.85,104728
10:12,201.24,201.47,200.72,200.815,165675
10:13,201.05,201.295,200.99,201.2,67338
10:14,201.125,201.2,200.98,201.05,46322
10:15,201.08,201.23,201.07,201.07,82049
10:16,200.9,201.09,200.9,201.07,34193
10:17,201.02,201.06,200.7801,200.92,44025
10:18,201.05,201.16,200.98,201.025,54259
10:19,201.01,201.12,200.99,201.065,156517
10:20,201.06,201.1,200.95,201.02,68370
10:21,200.87,201.04,200.86,200.99,66804
10:22,200.98,201.225,200.93,200.93,55305
10:23,201.19,201.305,200.96,200.96,56796
10:24,201.42,201.44,201.1601,201.17,48974
10:25,201.5397,201.5551,201.38,201.4212,65146
10:26,201.16,201.5599,201.145,201.5,67333
10:27,201.255,201.2799,201.13,201.15,43443
10:28,201.01,201.22,201.01,201.22,49835
10:29,201.035,201.109,200.94,201.01,63794
10:30,201.18,201.2,200.91,201.05,39672
10:31,201.1,201.1876,200.9801,201.16,34898
10:32,201.1354,201.25,201.08,201.0928,37024
10:33,201.3,201.3,201.13,201.13,42227
10:34,201.4,201.42,201.22,201.3,53358
10:35,201.32,201.44,201.241,201.4016,79972
10:36,201.35,201.35,201.14,201.32,42453
10:37,201.35,201.41,201.23,201.35,44534
10:38,201.31,201.48,201.18,201.34,53191
10:39,201.26,201.38,201.24,201.29,30841
10:40,201.2903,201.44,201.24,201.25,55929
10:41,201.17,201.38,201.17,201.315,41585
10:42,201.08,201.18,201.02,201.14,75777
10:43,201.38,201.3889,201.05,201.08,67368
10:44,201.31,201.37,201.27,201.3667,36181
10:45,201.28,201.38,201.215,201.31,44612
10:46,201.21,201.3108,201.2,201.27,40797
10:47,201.05,201.36,201.05,201.21,48461
10:48,201.27,201.33,200.98,201.0507,63214
10:49,201.1316,201.34,201.13,201.265,53985
10:50,200.865,201.22,200.79,201.13,63081
10:51,200.74,200.88,200.71,200.88,55449
10:52,200.54,200.74,200.54,200.74,79785
10:53,200.5326,200.59,200.47,200.56,51614
10:54,200.3,200.56,200.28,200.54,118158
10:55,200.22,200.39,200.22,200.305,70821
10:56,200.21,200.3068,200.13,200.225,98212
10:57,200.34,200.37,200.14,200.195,53154
10:58,200.31,200.34,200.22,200.34,55909
10:59,200.325,200.42,200.3,200.31,52844
11:00,200.45,200.52,200.3385,200.34,93713
11:01,200.48,200.545,200.41,200.45,67947
11:02,200.62,200.63,200.38,200.49,56580
11:03,200.7,200.78,200.58,200.6166,81891
11:04,200.63,200.7897,200.63,200.7,46677
11:05,200.4,200.655,200.3698,200.64,70493
11:06,200.315,200.475,200.3,200.393,48991
11:07,200.45,200.45,200.28,200.315,44627
11:08,200.48,200.55,200.34,200.45,79811
11:09,200.605,200.605,200.43,200.49,60927
11:10,200.64,200.72,200.57,200.61,48654
11:11,200.68,200.69,200.5,200.63,59032
11:12,200.565,200.72,200.55,200.685,41733
11:13,200.355,200.63,200.34,200.57,49593
11:14,200.495,200.4984,200.22,200.35,58410
11:15,200.16,200.4899,200.15,200.47,56299
11:16,200.34,200.4266,200.1,200.17,71152
11:17,200.4403,200.47,200.35,200.35,30014
11:18,200.76,200.765,200.495,200.5,70085
11:19,200.72,200.8249,200.69,200.78,42808
11:20,200.88,200.916,200.67,200.72,36381
11:21,200.96,200.99,200.84,200.8701,41337
11:22,201.0638,201.12,200.88,200.95,47740
11:23,200.855,201.048,200.825,201.048,37923
11:24,200.885,200.94,200.825,200.86,41079
11:25,200.9499,200.99,200.85,200.88,52712
11:26,200.97,201.02,200.8886,200.95,47454
11:27,200.9097,200.99,200.845,200.971,25346
11:28,200.85,200.955,200.835,200.91,31980
11:29,200.92,200.95,200.85,200.86,25849
11:30,200.9302,201.0,200.88,200.91,33830
11:31,201.0429,201.06,200.86,200.9327,40605
11:32,201.13,201.14,201.05,201.06,45915
11:33,201.21,201.22,201.13,201.155,52305
11:34,201.2125,201.27,201.1,201.22,68439
11:35,201.2042,201.26,201.0681,201.21,62309
11:36,201.32,201.335,201.2,201.2,45620
11:37,201.55,201.63,201.315,201.315,100393
11:38,201.44,201.585,201.43,201.56,123133
11:39,201.41,201.49,201.32,201.44,91762
11:40,201.575,201.66,201.356,201.39,70760
11:41,201.505,201.5899,201.37,201.58,68935
11:42,201.68,201.695,201.51,201.51,60465
11:43,201.815,201.85,201.65,201.68,95283
11:44,201.79,201.82,201.71,201.82,85333
11:45,201.6592,201.83,201.63,201.79,82592
11:46,201.7,201.715,201.6,201.66,62521
11:47,201.505,201.73,201.49,201.6868,72072
11:48,201.65,201.67,201.49,201.5,61912
11:49,201.6338,201.685,201.6,201.65,42309
11:50,201.36,201.65,201.33,201.63,84263
11:51,201.21,201.3584,201.1301,201.3584,56610
11:52,200.98,201.28,200.95,201.2,67389
11:53,200.995,201.02,200.9,200.97,40819
11:54,201.04,201.08,200.94,200.985,39032
11:55,200.965,201.1,200.93,201.055,53794
11:56,201.02,201.02,200.9,200.95,34067
11:57,201.0233,201.04,200.96,200.99,30704
11:58,200.96,201.1,200.9402,201.04,33098
11:59,200.9,200.98,200.87,200.94,27666
12:00,200.945,201.0797,200.89,200.9,42167
12:01,200.865,200.97,200.79,200.96,38704
12:02,201.12,201.13,200.8,200.85,49712
12:03,201.25,201.28,201.12,201.1438,53499
12:04,200.77,201.27,200.69,201.27,136124
12:05,200.78,200.93,200.7,200.73,74271
12:06,200.89,200.94,200.7701,200.79,57618
12:07,201.057,201.08,200.87,200.87,23178
12:08,200.9142,201.08,200.855,201.06,30151
12:09,201.09,201.3,200.83,200.92,131332
12:10,201.13,201.2499,201.08,201.08,42431
12:11,201.04,201.12,200.96,201.11,30385
12:12,201.08,201.11,200.99,201.06,31975
12:13,200.9499,201.1,200.9,201.09,32023
12:14,201.03,201.05,200.93,200.95,21906
12:15,201.14,201.15,200.97,201.02,23939
12:16,201.12,201.17,201.0679,201.15,32925
12:17,201.015,201.09,200.92,201.09,24932
12:18,200.9839,201.06,200.95,201.0496,31088
12:19,201.1,201.11,200.99,200.99,29657
12:20,201.2999,201.35,201.09,201.12,89527
12:21,201.33,201.33,201.222,201.31,81099
12:22,201.35,201.43,201.27,201.33,65354
12:23,201.43,201.47,201.31,201.37,47937
12:24,201.53,201.55,201.405,201.44,46762
12:25,201.45,201.53,201.41,201.53,23171
12:26,201.37,201.48,201.35,201.47,43920
12:27,201.41,201.46,201.365,201.37,30529
12:28,201.3462,201.433,201.31,201.411,26626
12:29,201.24,201.36,201.21,201.34,38447
12:30,201.095,201.24,201.072,201.24,37200
12:31,201.05,201.18,201.045,201.07,35857
12:32,200.95,201.07,200.91,201.06,40281
12:33,200.88,200.96,200.8378,200.96,49620
12:34,200.97,200.99,200.87,200.9,30058
12:35,201.0799,201.08,200.98,200.98,34275
12:36,201.09,201.16,201.03,201.08,31077
12:37,201.17,201.22,201.04,201.1,37946
12:38,201.11,201.23,201.1,201.19,47031
12:39,201.157,201.21,201.09,201.12,30347
12:40,201.16,201.29,201.09,201.15,38351
12:41,201.075,201.18,201.035,201.18,37504
12:42,201.1987,201.24,201.0706,201.075,25361
12:43,201.2,201.23,201.16,201.195,17788
12:44,201.22,201.25,201.15,201.1992,34194
12:45,201.27,201.33,201.19,201.21,31220
12:46,201.36,201.37,201.26,201.3,59813
12:47,201.23,201.38,201.23,201.36,40863
12:48,201.37,201.37,201.16,201.255,64427
