Time,Close,High,Low,Open,Volume
09:30,211.945,212.66,211.7,212.4,1168059
09:31,212.035,212.13,211.6301,211.94,273522
09:32,211.26,212.0574,210.93,212.035,398377
09:33,211.12,211.77,210.88,211.23,268610
09:34,210.78,211.1899,210.5,211.13,280103
09:35,211.285,211.34,210.72,210.8291,281035
09:36,211.51,211.75,211.04,211.3,315685
09:37,211.842,211.91,211.4804,211.51,307819
09:38,212.18,212.23,211.64,211.9,223861
09:39,212.07,212.4,211.91,212.2,266789
09:40,212.13,212.47,211.9606,212.03,210369
09:41,212.285,212.445,212.06,212.1275,174538
09:42,212.535,212.56,212.18,212.3,192637
09:43,212.65,212.65,212.34,212.54,183830
09:44,212.685,212.75,212.615,212.65,198716
09:45,212.8899,213.11,212.54,212.71,452746
09:46,213.28,213.46,212.88,212.89,335147
09:47,213.26,213.39,213.01,213.29,256244
09:48,213.345,213.36,213.03,213.26,211292
09:49,213.3,213.7,213.25,213.3553,311618
09:50,213.32,213.37,213.105,213.27,154136
09:51,212.9814,213.505,212.935,213.32,264364
09:52,212.93,213.1,212.67,212.96,257102
09:53,212.924,213.05,212.6807,212.9241,121407
09:54,212.57,213.01,212.51,212.935,161146
09:55,212.7108,212.775,212.567,212.595,174940
09:56,212.75,212.79,212.54,212.65,193528
09:57,212.48,212.86,212.4572,212.75,131399
09:58,212.51,212.56,212.35,212.49,111467
09:59,212.84,212.86,212.38,212.51,140725
10:00,212.92,212.98,212.49,212.86,240899
10:01,213.14,213.31,212.87,212.92,195075
10:02,212.7809,213.146,212.73,213.1235,99267
10:03,212.46,212.76,212.405,212.745,146327
10:04,212.3299,212.52,212.26,212.435,124716
10:05,212.04,212.47,211.99,212.32,231796
10:06,212.2662,212.28,212.01,212.0375,107575
10:07,212.0692,212.3387,212.05,212.27,80585
10:08,212.085,212.195,211.95,212.04,119013
10:09,211.99,212.07,211.9108,212.07,102495
10:10,211.86,212.0948,211.83,212.0209,104271
10:11,211.925,212.0,211.8325,211.85,144774
10:12,211.9075,212.0,211.85,211.9101,85924
10:13,211.97,212.0,211.885,211.93,82487
10:14,212.06,212.16,211.96,211.99,78827
10:15,212.01,212.09,211.99,212.0663,84696
10:16,211.91,212.08,211.85,212.04,78610
10:17,212.15,212.2,211.89,211.9,80206
10:18,212.3,212.33,212.04,212.15,69560
10:19,212.14,212.3108,212.08,212.288,95351
10:20,212.22,212.39,212.13,212.165,105016
10:21,212.01,212.21,211.97,212.21,56529
10:22,211.85,212.09,211.84,212.0038,106353
10:23,211.65,211.8902,211.47,211.86,180319
10:24,211.94,211.96,211.61,211.67,87739
10:25,211.81,212.03,211.77,211.935,71671
10:26,211.54,211.82,211.34,211.82,98349
10:27,211.42,211.57,211.35,211.5384,73622
10:28,211.25,211.4899,211.19,211.42,104039
10:29,211.04,211.2,210.91,211.2,177988
10:30,211.05,211.1,210.78,211.02,152893
10:31,211.1301,211.24,210.96,211.0334,77743
10:32,211.19,211.21,211.01,211.13,85893
10:33,211.465,211.48,211.155,211.17,87810
10:34,211.4768,211.5176,211.35,211.4816,85825
10:35,211.5996,211.6,211.38,211.46,73226
10:36,211.64,211.79,211.5512,211.6,93261
