Time,Close,High,Low,Open,Volume
09:30,189.925,190.105,189.34,190.105,833183
09:31,189.315,190.06,189.2101,189.96,237987
09:32,188.59,190.07,188.585,189.33,343184
09:33,188.525,188.8,188.16,188.61,222099
09:34,188.182,188.68,188.05,188.55,169428
09:35,188.9524,189.09,188.09,188.21,140473
09:36,188.8,189.01,188.26,189.01,159743
09:37,188.73,188.82,188.5,188.77,87364
09:38,188.98,189.05,188.72,188.73,144927
09:39,189.0,189.12,188.81,188.98,120183
09:40,189.42,189.4897,188.925,188.99,126408
09:41,189.45,189.57,189.35,189.41,99038
09:42,189.47,189.63,189.3,189.44,129410
09:43,189.52,189.76,189.4512,189.4512,96403
09:44,189.65,189.7573,189.5,189.51,73321
09:45,189.83,189.94,189.6456,189.6456,106930
09:46,190.14,190.165,189.7,189.81,183655
09:47,190.02,190.22,189.98,190.16,137059
09:48,189.98,190.12,189.85,190.06,100608
09:49,189.84,190.17,189.6,189.99,201186
09:50,189.64,189.87,189.41,189.83,105506
09:51,189.56,189.6414,189.466,189.6414,87838
09:52,189.71,189.8899,189.52,189.555,89226
09:53,189.49,189.8085,189.45,189.69,100198
09:54,189.3,189.5312,189.2001,189.49,84647
09:55,189.06,189.28,188.97,189.24,91439
09:56,188.71,189.08,188.67,189.0712,178238
09:57,188.18,188.75,188.18,188.7207,153273
09:58,187.935,188.25,187.86,188.22,222950
09:59,187.84,188.04,187.78,187.93,210696
10:00,187.64,187.96,187.54,187.86,146047
10:01,187.95,188.02,187.6,187.64,115152
10:02,187.84,187.98,187.67,187.93,159179
10:03,188.29,188.32,187.84,187.84,104151
10:04,188.4251,188.43,188.26,188.3,67009
10:05,188.43,188.51,188.26,188.43,132865
10:06,188.315,188.5899,188.28,188.43,131948
10:07,188.52,188.7,188.314,188.314,66674
10:08,188.735,188.845,188.53,188.54,53367
10:09,188.9416,188.9688,188.69,188.74,55300
10:10,188.86,188.97,188.72,188.92,84073
10:11,188.4844,188.86,188.35,188.84,81779
