Time,Close,High,Low,Open,Volume
09:30,204.135,204.6174,203.97,204.4,816564
09:31,202.315,204.38,202.23,204.135,321601
09:32,202.775,202.9,202.16,202.28,256318
09:33,203.08,203.33,202.62,202.775,166857
09:34,203.12,203.4897,202.9,203.08,181848
09:35,203.62,203.67,203.07,203.12,179473
09:36,203.72,203.79,203.3406,203.61,176428
09:37,204.2,204.31,203.48,203.7,137443
09:38,204.19,204.33,203.82,204.2,125825
09:39,203.795,204.24,203.66,204.22,159068
09:40,204.01,204.28,203.56,203.76,219395
09:41,203.47,204.05,203.06,204.0058,309649
09:42,203.77,203.8283,203.4,203.45,119319
09:43,202.985,203.8,202.94,203.78,143979
09:44,202.87,203.11,202.85,203.0,106219
09:45,202.985,203.22,202.78,202.865,109660
09:46,202.915,203.03,202.82,203.0,101130
09:47,203.2,203.21,202.86,202.87,112754
09:48,203.395,203.4599,203.09,203.2,119285
09:49,203.3985,203.6114,203.23,203.41,115634
09:50,203.445,203.5994,203.17,203.37,75901
09:51,203.55,203.7799,203.43,203.445,103770
09:52,203.665,203.68,203.3864,203.59,90069
09:53,203.48,203.84,203.48,203.664,100127
09:54,203.615,203.63,203.31,203.5,72582
09:55,203.81,203.98,203.485,203.58,75569
09:56,203.645,203.79,203.47,203.78,90289
09:57,203.675,203.7319,203.39,203.67,72797
09:58,203.55,203.79,203.51,203.67,73667
09:59,203.54,203.8299,203.48,203.525,73420
10:00,203.775,203.98,203.3,203.55,110536
10:01,204.01,204.18,203.78,203.82,117337
10:02,204.2279,204.27,203.82,204.0,97749
10:03,204.64,204.7002,204.175,204.21,165734
10:04,204.64,204.9188,204.6,204.64,144772
10:05,204.68,204.8822,204.55,204.58,106992
10:06,204.715,204.84,204.53,204.66,84947
10:07,204.89,204.99,204.63,204.68,113146
10:08,204.785,205.15,204.72,204.91,179752
10:09,204.5742,204.95,204.5742,204.7705,109755
10:10,204.41,204.565,204.2,204.565,162813
10:11,204.59,204.6399,204.25,204.42,75653
10:12,204.5897,204.69,204.5,204.61,132891
10:13,204.63,204.86,204.495,204.57,121391
10:14,204.655,204.76,204.55,204.65,69895
10:15,204.7,204.89,204.54,204.64,75689
10:16,204.6,204.89,204.52,204.68,69894
10:17,205.005,205.03,204.56,204.6257,68629
10:18,204.86,205.19,204.84,204.94,111280
10:19,204.96,205.0225,204.79,204.86,77906
10:20,205.2275,205.23,204.885,204.96,101454
10:21,205.3,205.33,205.12,205.2098,137070
10:22,205.555,205.67,205.23,205.3,156687
10:23,205.43,205.59,205.26,205.53,100745
10:24,205.19,205.5,205.19,205.41,98193
10:25,205.1,205.27,205.06,205.17,89245
10:26,204.78,205.32,204.7512,205.105,82420
10:27,205.295,205.3596,204.7,204.75,61681
10:28,205.215,205.3,205.03,205.21,55997
10:29,205.12,205.54,205.04,205.23,114050
10:30,204.905,205.22,204.81,205.12,77780
10:31,204.81,205.07,204.77,204.92,88717
10:32,204.85,204.9895,204.56,204.815,57526
10:33,204.64,204.9,204.52,204.8443,61991
10:34,204.58,204.72,204.5,204.66,51467
10:35,204.51,204.66,204.41,204.525,66328
10:36,204.38,204.52,204.32,204.5,61331
10:37,204.58,204.68,204.33,204.36,88202
10:38,204.8003,204.8003,204.5,204.59,48613
10:39,205.3801,205.46,204.76,204.785,157658
10:40,205.635,205.77,205.325,205.39,77527
10:41,205.41,205.68,205.1,205.635,62883
10:42,205.415,205.57,205.36,205.41,65155
10:43,205.205,205.415,205.2,205.4,38208
10:44,205.23,205.37,205.11,205.23,47071
10:45,205.02,205.4,205.02,205.23,39698
10:46,204.9957,205.1895,204.94,205.065,47903
10:47,204.93,205.0695,204.9,204.98,32948
10:48,204.875,204.97,204.68,204.97,97190
10:49,204.84,204.91,204.68,204.88,60886
10:50,204.6,204.86,204.532,204.86,63652
10:51,204.73,204.785,204.51,204.62,35310
10:52,204.78,204.8467,204.61,204.73,43106
10:53,204.7539,204.85,204.66,204.76,56296
10:54,204.39,204.78,204.25,204.765,97007
10:55,204.4572,204.51,204.16,204.39,76370
10:56,204.275,204.46,204.195,204.4382,50234
10:57,204.5,204.56,204.3,204.3,58197
10:58,204.505,204.62,204.47,204.51,33133
10:59,204.645,204.76,204.5,204.52,50759
11:00,204.8501,205.03,204.68,204.69,96405
11:01,204.785,205.0,204.7701,204.84,45581
11:02,204.83,204.8983,204.72,204.785,68112
11:03,205.01,205.01,204.745,204.8101,59355
11:04,204.855,205.05,204.77,204.98,76616
11:05,204.89,204.94,204.75,204.84,44309
11:06,204.9,204.92,204.73,204.89,37371
11:07,204.82,204.94,204.68,204.92,58352
11:08,205.12,205.17,204.84,204.84,62316
11:09,205.38,205.38,205.11,205.16,46440
11:10,205.28,205.38,205.17,205.37,60582
11:11,205.32,205.46,205.22,205.265,51806
11:12,205.03,205.33,205.0,205.32,38392
11:13,204.97,205.08,204.91,205.04,45598
11:14,204.88,205.0,204.75,204.96,55223
11:15,204.62,204.8855,204.5,204.87,58670
11:16,204.665,204.78,204.565,204.6,43472
11:17,204.73,204.79,204.6205,204.67,32197
11:18,204.66,204.81,204.6101,204.76,41648
11:19,204.48,204.6699,204.48,204.63,49189
11:20,204.15,204.5407,204.12,204.47,81583
11:21,203.8704,204.27,203.85,204.13,127618
11:22,203.745,203.97,203.59,203.87,91270
11:23,203.7996,203.86,203.72,203.72,56271
11:24,203.88,203.9,203.76,203.81,55176
11:25,203.72,204.04,203.72,203.87,63016
11:26,203.25,203.755,203.13,203.735,127320
11:27,203.24,203.35,203.11,203.26,84908
11:28,203.2201,203.4544,203.18,203.22,81970
11:29,203.835,204.19,203.15,203.23,211993
11:30,204.005,204.57,203.79,203.81,155241
11:31,203.98,204.12,203.85,204.005,67557
11:32,204.03,204.09,203.1743,203.99,37690
11:33,203.75,203.98,203.67,203.98,82132
11:34,204.2,204.3,203.75,203.8,118335
11:35,203.88,204.3,203.81,204.2123,66881
11:36,203.82,204.12,203.6101,203.83,54745
11:37,203.67,203.83,203.61,203.8125,49963
11:38,203.536,203.7294,203.44,203.68,62298
11:39,203.405,203.6,203.24,203.5,37637
11:40,203.36,203.45,203.2,203.43,53006
11:41,203.435,203.55,203.3,203.365,43247
11:42,203.41,203.55,203.3,203.42,43099
11:43,203.36,203.47,203.2207,203.43,43267
11:44,203.4,203.41,203.28,203.32,24373
11:45,203.53,203.56,203.32,203.405,59090
11:46,203.71,203.75,203.47,203.535,33945
11:47,203.63,203.755,203.55,203.72,27674
11:48,203.42,203.63,203.42,203.63,33100
11:49,203.28,203.42,203.19,203.42,45662
11:50,202.9963,203.26,202.9,203.26,162142
11:51,202.79,203.0,202.66,202.96,101599
11:52,202.6973,202.8593,202.64,202.77,44679
11:53,202.73,202.86,202.6,202.72,51520
11:54,202.7942,202.958,202.73,202.7539,69915
11:55,202.5996,202.815,202.53,202.815,68397
11:56,202.83,202.86,202.59,202.62,53139
11:57,202.66,202.82,202.58,202.82,50625
11:58,202.5,202.71,202.34,202.68,79335
11:59,202.34,202.565,202.31,202.46,68827
12:00,202.43,202.5399,202.21,202.31,116719
12:01,202.56,202.65,202.37,202.423,68758
12:02,202.3509,202.73,202.34,202.54,69798
12:03,202.1791,202.43,202.04,202.34,113741
12:04,202.05,202.24,202.0,202.18,118148
12:05,202.13,202.21,201.93,202.02,112417
12:06,201.85,202.1324,201.67,202.11,126468
12:07,202.21,202.245,201.755,201.8547,57798
12:08,202.21,202.24,202.0,202.2,61843
12:09,202.13,202.27,201.97,202.205,105755
